date,mw,region
2007-04-03 0:00,7589,ОЭС ЮГА
2007-04-03 1:00,6948,ОЭС ЮГА
2007-04-03 2:00,6425,ОЭС ЮГА
2007-04-03 3:00,5987,ОЭС ЮГА
2007-04-03 4:00,5818,ОЭС ЮГА
2007-04-03 5:00,5974,ОЭС ЮГА
2007-04-03 6:00,6695,ОЭС ЮГА
2007-04-03 7:00,8234,ОЭС ЮГА
2007-04-03 8:00,9310,ОЭС ЮГА
2007-04-03 9:00,9630,ОЭС ЮГА
2007-04-03 10:00,9702,ОЭС ЮГА
2007-04-03 11:00,9632,ОЭС ЮГА
2007-04-03 12:00,9364,ОЭС ЮГА
2007-04-03 13:00,9241,ОЭС ЮГА
2007-04-03 14:00,9315,ОЭС ЮГА
2007-04-03 15:00,9334,ОЭС ЮГА
2007-04-03 16:00,9407,ОЭС ЮГА
2007-04-03 17:00,9186,ОЭС ЮГА
2007-04-03 18:00,9061,ОЭС ЮГА
2007-04-03 19:00,9430,ОЭС ЮГА
2007-04-03 20:00,9530,ОЭС ЮГА
2007-04-03 21:00,9509,ОЭС ЮГА
2007-04-03 22:00,8957,ОЭС ЮГА
2007-04-03 23:00,8138,ОЭС ЮГА
