date,mw,region
2007-07-21 0:00,8009,ОЭС ЮГА
2007-07-21 1:00,7766,ОЭС ЮГА
2007-07-21 2:00,7176,ОЭС ЮГА
2007-07-21 3:00,6576,ОЭС ЮГА
2007-07-21 4:00,6594,ОЭС ЮГА
2007-07-21 5:00,6646,ОЭС ЮГА
2007-07-21 6:00,6856,ОЭС ЮГА
2007-07-21 7:00,7761,ОЭС ЮГА
2007-07-21 8:00,8136,ОЭС ЮГА
2007-07-21 9:00,8354,ОЭС ЮГА
2007-07-21 10:00,8778,ОЭС ЮГА
2007-07-21 11:00,8902,ОЭС ЮГА
2007-07-21 12:00,8824,ОЭС ЮГА
2007-07-21 13:00,8677,ОЭС ЮГА
2007-07-21 14:00,8762,ОЭС ЮГА
2007-07-21 15:00,8647,ОЭС ЮГА
2007-07-21 16:00,8523,ОЭС ЮГА
2007-07-21 17:00,8273,ОЭС ЮГА
2007-07-21 18:00,8286,ОЭС ЮГА
2007-07-21 19:00,8372,ОЭС ЮГА
2007-07-21 20:00,8338,ОЭС ЮГА
2007-07-21 21:00,9130,ОЭС ЮГА
2007-07-21 22:00,9725,ОЭС ЮГА
2007-07-21 23:00,8580,ОЭС ЮГА
