date,mw,region
2007-05-29 0:00,6901,ОЭС ЮГА
2007-05-29 1:00,6433,ОЭС ЮГА
2007-05-29 2:00,6384,ОЭС ЮГА
2007-05-29 3:00,6319,ОЭС ЮГА
2007-05-29 4:00,6325,ОЭС ЮГА
2007-05-29 5:00,6418,ОЭС ЮГА
2007-05-29 6:00,6533,ОЭС ЮГА
2007-05-29 7:00,6807,ОЭС ЮГА
2007-05-29 8:00,7368,ОЭС ЮГА
2007-05-29 9:00,7889,ОЭС ЮГА
2007-05-29 10:00,7971,ОЭС ЮГА
2007-05-29 11:00,7969,ОЭС ЮГА
2007-05-29 12:00,7825,ОЭС ЮГА
2007-05-29 13:00,7755,ОЭС ЮГА
2007-05-29 14:00,7715,ОЭС ЮГА
2007-05-29 15:00,7669,ОЭС ЮГА
2007-05-29 16:00,7620,ОЭС ЮГА
2007-05-29 17:00,7669,ОЭС ЮГА
2007-05-29 18:00,7775,ОЭС ЮГА
2007-05-29 19:00,7978,ОЭС ЮГА
2007-05-29 20:00,8062,ОЭС ЮГА
2007-05-29 21:00,8184,ОЭС ЮГА
2007-05-29 22:00,8610,ОЭС ЮГА
2007-05-29 23:00,8159,ОЭС ЮГА
