date,mw,region
2007-05-07 0:00,6288,ОЭС ЮГА
2007-05-07 1:00,5973,ОЭС ЮГА
2007-05-07 2:00,5999,ОЭС ЮГА
2007-05-07 3:00,6002,ОЭС ЮГА
2007-05-07 4:00,6027,ОЭС ЮГА
2007-05-07 5:00,6047,ОЭС ЮГА
2007-05-07 6:00,6417,ОЭС ЮГА
2007-05-07 7:00,7132,ОЭС ЮГА
2007-05-07 8:00,7621,ОЭС ЮГА
2007-05-07 9:00,7976,ОЭС ЮГА
2007-05-07 10:00,8229,ОЭС ЮГА
2007-05-07 11:00,8169,ОЭС ЮГА
2007-05-07 12:00,7885,ОЭС ЮГА
2007-05-07 13:00,7824,ОЭС ЮГА
2007-05-07 14:00,7883,ОЭС ЮГА
2007-05-07 15:00,7900,ОЭС ЮГА
2007-05-07 16:00,7768,ОЭС ЮГА
2007-05-07 17:00,7455,ОЭС ЮГА
2007-05-07 18:00,7452,ОЭС ЮГА
2007-05-07 19:00,7566,ОЭС ЮГА
2007-05-07 20:00,7733,ОЭС ЮГА
2007-05-07 21:00,8519,ОЭС ЮГА
2007-05-07 22:00,8477,ОЭС ЮГА
2007-05-07 23:00,7358,ОЭС ЮГА
