date,mw,region
2007-05-24 0:00,6695,ОЭС ЮГА
2007-05-24 1:00,6492,ОЭС ЮГА
2007-05-24 2:00,6413,ОЭС ЮГА
2007-05-24 3:00,6204,ОЭС ЮГА
2007-05-24 4:00,6270,ОЭС ЮГА
2007-05-24 5:00,6323,ОЭС ЮГА
2007-05-24 6:00,6812,ОЭС ЮГА
2007-05-24 7:00,7097,ОЭС ЮГА
2007-05-24 8:00,7597,ОЭС ЮГА
2007-05-24 9:00,8075,ОЭС ЮГА
2007-05-24 10:00,8087,ОЭС ЮГА
2007-05-24 11:00,8105,ОЭС ЮГА
2007-05-24 12:00,7915,ОЭС ЮГА
2007-05-24 13:00,7890,ОЭС ЮГА
2007-05-24 14:00,7904,ОЭС ЮГА
2007-05-24 15:00,7899,ОЭС ЮГА
2007-05-24 16:00,7860,ОЭС ЮГА
2007-05-24 17:00,7864,ОЭС ЮГА
2007-05-24 18:00,7851,ОЭС ЮГА
2007-05-24 19:00,7649,ОЭС ЮГА
2007-05-24 20:00,8053,ОЭС ЮГА
2007-05-24 21:00,8470,ОЭС ЮГА
2007-05-24 22:00,8414,ОЭС ЮГА
2007-05-24 23:00,8040,ОЭС ЮГА
