date,mw,region
2007-02-10 0:00,8996,ОЭС ЮГА
2007-02-10 1:00,7972,ОЭС ЮГА
2007-02-10 2:00,7156,ОЭС ЮГА
2007-02-10 3:00,6963,ОЭС ЮГА
2007-02-10 4:00,6968,ОЭС ЮГА
2007-02-10 5:00,7238,ОЭС ЮГА
2007-02-10 6:00,7958,ОЭС ЮГА
2007-02-10 7:00,8457,ОЭС ЮГА
2007-02-10 8:00,8574,ОЭС ЮГА
2007-02-10 9:00,9050,ОЭС ЮГА
2007-02-10 10:00,9912,ОЭС ЮГА
2007-02-10 11:00,9929,ОЭС ЮГА
2007-02-10 12:00,9894,ОЭС ЮГА
2007-02-10 13:00,9901,ОЭС ЮГА
2007-02-10 14:00,9829,ОЭС ЮГА
2007-02-10 15:00,9876,ОЭС ЮГА
2007-02-10 16:00,9818,ОЭС ЮГА
2007-02-10 17:00,10510,ОЭС ЮГА
2007-02-10 18:00,10967,ОЭС ЮГА
2007-02-10 19:00,10982,ОЭС ЮГА
2007-02-10 20:00,10804,ОЭС ЮГА
2007-02-10 21:00,10555,ОЭС ЮГА
2007-02-10 22:00,10310,ОЭС ЮГА
2007-02-10 23:00,9300,ОЭС ЮГА
