date,mw,region
2007-10-14 0:00,6633,ОЭС ЮГА
2007-10-14 1:00,5650,ОЭС ЮГА
2007-10-14 2:00,5615,ОЭС ЮГА
2007-10-14 3:00,5589,ОЭС ЮГА
2007-10-14 4:00,5590,ОЭС ЮГА
2007-10-14 5:00,5578,ОЭС ЮГА
2007-10-14 6:00,6004,ОЭС ЮГА
2007-10-14 7:00,6374,ОЭС ЮГА
2007-10-14 8:00,6088,ОЭС ЮГА
2007-10-14 9:00,6716,ОЭС ЮГА
2007-10-14 10:00,7145,ОЭС ЮГА
2007-10-14 11:00,7236,ОЭС ЮГА
2007-10-14 12:00,7236,ОЭС ЮГА
2007-10-14 13:00,7074,ОЭС ЮГА
2007-10-14 14:00,7184,ОЭС ЮГА
2007-10-14 15:00,7694,ОЭС ЮГА
2007-10-14 16:00,8129,ОЭС ЮГА
2007-10-14 17:00,8010,ОЭС ЮГА
2007-10-14 18:00,8357,ОЭС ЮГА
2007-10-14 19:00,8903,ОЭС ЮГА
2007-10-14 20:00,8854,ОЭС ЮГА
2007-10-14 21:00,9035,ОЭС ЮГА
2007-10-14 22:00,8892,ОЭС ЮГА
2007-10-14 23:00,7340,ОЭС ЮГА
