date,mw,region
2007-07-07 0:00,6937,ОЭС ЮГА
2007-07-07 1:00,6306,ОЭС ЮГА
2007-07-07 2:00,5860,ОЭС ЮГА
2007-07-07 3:00,5308,ОЭС ЮГА
2007-07-07 4:00,5354,ОЭС ЮГА
2007-07-07 5:00,5378,ОЭС ЮГА
2007-07-07 6:00,5551,ОЭС ЮГА
2007-07-07 7:00,6160,ОЭС ЮГА
2007-07-07 8:00,6710,ОЭС ЮГА
2007-07-07 9:00,7400,ОЭС ЮГА
2007-07-07 10:00,7955,ОЭС ЮГА
2007-07-07 11:00,8194,ОЭС ЮГА
2007-07-07 12:00,8154,ОЭС ЮГА
2007-07-07 13:00,7907,ОЭС ЮГА
2007-07-07 14:00,8071,ОЭС ЮГА
2007-07-07 15:00,7873,ОЭС ЮГА
2007-07-07 16:00,7567,ОЭС ЮГА
2007-07-07 17:00,7515,ОЭС ЮГА
2007-07-07 18:00,6921,ОЭС ЮГА
2007-07-07 19:00,7297,ОЭС ЮГА
2007-07-07 20:00,7538,ОЭС ЮГА
2007-07-07 21:00,7621,ОЭС ЮГА
2007-07-07 22:00,7555,ОЭС ЮГА
2007-07-07 23:00,7327,ОЭС ЮГА
