date,mw,region
2007-04-10 0:00,7460,ОЭС ЮГА
2007-04-10 1:00,7146,ОЭС ЮГА
2007-04-10 2:00,6420,ОЭС ЮГА
2007-04-10 3:00,5977,ОЭС ЮГА
2007-04-10 4:00,5609,ОЭС ЮГА
2007-04-10 5:00,6171,ОЭС ЮГА
2007-04-10 6:00,7866,ОЭС ЮГА
2007-04-10 7:00,7942,ОЭС ЮГА
2007-04-10 8:00,8719,ОЭС ЮГА
2007-04-10 9:00,8839,ОЭС ЮГА
2007-04-10 10:00,8863,ОЭС ЮГА
2007-04-10 11:00,8740,ОЭС ЮГА
2007-04-10 12:00,8602,ОЭС ЮГА
2007-04-10 13:00,8704,ОЭС ЮГА
2007-04-10 14:00,8804,ОЭС ЮГА
2007-04-10 15:00,8782,ОЭС ЮГА
2007-04-10 16:00,8764,ОЭС ЮГА
2007-04-10 17:00,8615,ОЭС ЮГА
2007-04-10 18:00,8365,ОЭС ЮГА
2007-04-10 19:00,8611,ОЭС ЮГА
2007-04-10 20:00,8866,ОЭС ЮГА
2007-04-10 21:00,9127,ОЭС ЮГА
2007-04-10 22:00,9036,ОЭС ЮГА
2007-04-10 23:00,8815,ОЭС ЮГА
