date,mw,region
2007-03-30 0:00,7698,ОЭС ЮГА
2007-03-30 1:00,7133,ОЭС ЮГА
2007-03-30 2:00,6887,ОЭС ЮГА
2007-03-30 3:00,6468,ОЭС ЮГА
2007-03-30 4:00,6483,ОЭС ЮГА
2007-03-30 5:00,6610,ОЭС ЮГА
2007-03-30 6:00,7953,ОЭС ЮГА
2007-03-30 7:00,8266,ОЭС ЮГА
2007-03-30 8:00,8792,ОЭС ЮГА
2007-03-30 9:00,9457,ОЭС ЮГА
2007-03-30 10:00,9558,ОЭС ЮГА
2007-03-30 11:00,9461,ОЭС ЮГА
2007-03-30 12:00,9325,ОЭС ЮГА
2007-03-30 13:00,9219,ОЭС ЮГА
2007-03-30 14:00,9312,ОЭС ЮГА
2007-03-30 15:00,9036,ОЭС ЮГА
2007-03-30 16:00,9056,ОЭС ЮГА
2007-03-30 17:00,9293,ОЭС ЮГА
2007-03-30 18:00,9477,ОЭС ЮГА
2007-03-30 19:00,9631,ОЭС ЮГА
2007-03-30 20:00,9880,ОЭС ЮГА
2007-03-30 21:00,10270,ОЭС ЮГА
2007-03-30 22:00,9995,ОЭС ЮГА
2007-03-30 23:00,8845,ОЭС ЮГА
