date,mw,region
2007-11-07 0:00,7346,ОЭС ЮГА
2007-11-07 1:00,6904,ОЭС ЮГА
2007-11-07 2:00,6637,ОЭС ЮГА
2007-11-07 3:00,6657,ОЭС ЮГА
2007-11-07 4:00,6645,ОЭС ЮГА
2007-11-07 5:00,6777,ОЭС ЮГА
2007-11-07 6:00,7367,ОЭС ЮГА
2007-11-07 7:00,8274,ОЭС ЮГА
2007-11-07 8:00,8670,ОЭС ЮГА
2007-11-07 9:00,9107,ОЭС ЮГА
2007-11-07 10:00,9441,ОЭС ЮГА
2007-11-07 11:00,9380,ОЭС ЮГА
2007-11-07 12:00,9352,ОЭС ЮГА
2007-11-07 13:00,8960,ОЭС ЮГА
2007-11-07 14:00,9160,ОЭС ЮГА
2007-11-07 15:00,9453,ОЭС ЮГА
2007-11-07 16:00,9268,ОЭС ЮГА
2007-11-07 17:00,9558,ОЭС ЮГА
2007-11-07 18:00,10366,ОЭС ЮГА
2007-11-07 19:00,10234,ОЭС ЮГА
2007-11-07 20:00,9987,ОЭС ЮГА
2007-11-07 21:00,9476,ОЭС ЮГА
2007-11-07 22:00,8842,ОЭС ЮГА
2007-11-07 23:00,8496,ОЭС ЮГА
