date,mw,region
2007-02-11 0:00,7550,ОЭС ЮГА
2007-02-11 1:00,7197,ОЭС ЮГА
2007-02-11 2:00,6940,ОЭС ЮГА
2007-02-11 3:00,6652,ОЭС ЮГА
2007-02-11 4:00,6674,ОЭС ЮГА
2007-02-11 5:00,6753,ОЭС ЮГА
2007-02-11 6:00,7223,ОЭС ЮГА
2007-02-11 7:00,7846,ОЭС ЮГА
2007-02-11 8:00,8316,ОЭС ЮГА
2007-02-11 9:00,8949,ОЭС ЮГА
2007-02-11 10:00,8854,ОЭС ЮГА
2007-02-11 11:00,8863,ОЭС ЮГА
2007-02-11 12:00,8855,ОЭС ЮГА
2007-02-11 13:00,8875,ОЭС ЮГА
2007-02-11 14:00,8810,ОЭС ЮГА
2007-02-11 15:00,8788,ОЭС ЮГА
2007-02-11 16:00,8799,ОЭС ЮГА
2007-02-11 17:00,10145,ОЭС ЮГА
2007-02-11 18:00,10825,ОЭС ЮГА
2007-02-11 19:00,10893,ОЭС ЮГА
2007-02-11 20:00,10870,ОЭС ЮГА
2007-02-11 21:00,10652,ОЭС ЮГА
2007-02-11 22:00,10296,ОЭС ЮГА
2007-02-11 23:00,9867,ОЭС ЮГА
