date,mw,region
2007-04-09 0:00,6460,ОЭС ЮГА
2007-04-09 1:00,6557,ОЭС ЮГА
2007-04-09 2:00,6148,ОЭС ЮГА
2007-04-09 3:00,5382,ОЭС ЮГА
2007-04-09 4:00,5385,ОЭС ЮГА
2007-04-09 5:00,5677,ОЭС ЮГА
2007-04-09 6:00,6538,ОЭС ЮГА
2007-04-09 7:00,7983,ОЭС ЮГА
2007-04-09 8:00,8655,ОЭС ЮГА
2007-04-09 9:00,9005,ОЭС ЮГА
2007-04-09 10:00,9035,ОЭС ЮГА
2007-04-09 11:00,8981,ОЭС ЮГА
2007-04-09 12:00,8862,ОЭС ЮГА
2007-04-09 13:00,8816,ОЭС ЮГА
2007-04-09 14:00,8787,ОЭС ЮГА
2007-04-09 15:00,8768,ОЭС ЮГА
2007-04-09 16:00,8742,ОЭС ЮГА
2007-04-09 17:00,8745,ОЭС ЮГА
2007-04-09 18:00,8392,ОЭС ЮГА
2007-04-09 19:00,8809,ОЭС ЮГА
2007-04-09 20:00,9482,ОЭС ЮГА
2007-04-09 21:00,9371,ОЭС ЮГА
2007-04-09 22:00,9254,ОЭС ЮГА
2007-04-09 23:00,8852,ОЭС ЮГА
