date,mw,region
2007-10-31 0:00,7230,ОЭС ЮГА
2007-10-31 1:00,7060,ОЭС ЮГА
2007-10-31 2:00,6983,ОЭС ЮГА
2007-10-31 3:00,6843,ОЭС ЮГА
2007-10-31 4:00,6895,ОЭС ЮГА
2007-10-31 5:00,7032,ОЭС ЮГА
2007-10-31 6:00,7501,ОЭС ЮГА
2007-10-31 7:00,7988,ОЭС ЮГА
2007-10-31 8:00,8770,ОЭС ЮГА
2007-10-31 9:00,9070,ОЭС ЮГА
2007-10-31 10:00,9545,ОЭС ЮГА
2007-10-31 11:00,9310,ОЭС ЮГА
2007-10-31 12:00,8601,ОЭС ЮГА
2007-10-31 13:00,8799,ОЭС ЮГА
2007-10-31 14:00,9024,ОЭС ЮГА
2007-10-31 15:00,9055,ОЭС ЮГА
2007-10-31 16:00,9021,ОЭС ЮГА
2007-10-31 17:00,9401,ОЭС ЮГА
2007-10-31 18:00,10371,ОЭС ЮГА
2007-10-31 19:00,10584,ОЭС ЮГА
2007-10-31 20:00,9958,ОЭС ЮГА
2007-10-31 21:00,9129,ОЭС ЮГА
2007-10-31 22:00,8751,ОЭС ЮГА
2007-10-31 23:00,7426,ОЭС ЮГА
