date,mw,region
2007-06-21 0:00,6687,ОЭС ЮГА
2007-06-21 1:00,6466,ОЭС ЮГА
2007-06-21 2:00,5914,ОЭС ЮГА
2007-06-21 3:00,5706,ОЭС ЮГА
2007-06-21 4:00,5504,ОЭС ЮГА
2007-06-21 5:00,5539,ОЭС ЮГА
2007-06-21 6:00,5677,ОЭС ЮГА
2007-06-21 7:00,6621,ОЭС ЮГА
2007-06-21 8:00,7681,ОЭС ЮГА
2007-06-21 9:00,8560,ОЭС ЮГА
2007-06-21 10:00,8556,ОЭС ЮГА
2007-06-21 11:00,8447,ОЭС ЮГА
2007-06-21 12:00,8405,ОЭС ЮГА
2007-06-21 13:00,8396,ОЭС ЮГА
2007-06-21 14:00,8403,ОЭС ЮГА
2007-06-21 15:00,8034,ОЭС ЮГА
2007-06-21 16:00,8047,ОЭС ЮГА
2007-06-21 17:00,7992,ОЭС ЮГА
2007-06-21 18:00,7835,ОЭС ЮГА
2007-06-21 19:00,7866,ОЭС ЮГА
2007-06-21 20:00,7726,ОЭС ЮГА
2007-06-21 21:00,7914,ОЭС ЮГА
2007-06-21 22:00,8002,ОЭС ЮГА
2007-06-21 23:00,7660,ОЭС ЮГА
