date,mw,region
2007-03-02 0:00,8441,ОЭС ЮГА
2007-03-02 1:00,8003,ОЭС ЮГА
2007-03-02 2:00,7545,ОЭС ЮГА
2007-03-02 3:00,6868,ОЭС ЮГА
2007-03-02 4:00,6891,ОЭС ЮГА
2007-03-02 5:00,7041,ОЭС ЮГА
2007-03-02 6:00,8130,ОЭС ЮГА
2007-03-02 7:00,9298,ОЭС ЮГА
2007-03-02 8:00,10037,ОЭС ЮГА
2007-03-02 9:00,10861,ОЭС ЮГА
2007-03-02 10:00,10901,ОЭС ЮГА
2007-03-02 11:00,10677,ОЭС ЮГА
2007-03-02 12:00,10607,ОЭС ЮГА
2007-03-02 13:00,10463,ОЭС ЮГА
2007-03-02 14:00,10318,ОЭС ЮГА
2007-03-02 15:00,10312,ОЭС ЮГА
2007-03-02 16:00,10490,ОЭС ЮГА
2007-03-02 17:00,10623,ОЭС ЮГА
2007-03-02 18:00,11225,ОЭС ЮГА
2007-03-02 19:00,11605,ОЭС ЮГА
2007-03-02 20:00,11695,ОЭС ЮГА
2007-03-02 21:00,11159,ОЭС ЮГА
2007-03-02 22:00,10267,ОЭС ЮГА
2007-03-02 23:00,8566,ОЭС ЮГА
