date,mw,region
2008-06-10 0:00,2403,ОЭС ВОСТОКА
2008-06-10 1:00,2724,ОЭС ВОСТОКА
2008-06-10 2:00,2787,ОЭС ВОСТОКА
2008-06-10 3:00,2807,ОЭС ВОСТОКА
2008-06-10 4:00,2872,ОЭС ВОСТОКА
2008-06-10 5:00,2825,ОЭС ВОСТОКА
2008-06-10 6:00,2724,ОЭС ВОСТОКА
2008-06-10 7:00,2674,ОЭС ВОСТОКА
2008-06-10 8:00,2621,ОЭС ВОСТОКА
2008-06-10 9:00,2579,ОЭС ВОСТОКА
2008-06-10 10:00,2642,ОЭС ВОСТОКА
2008-06-10 11:00,2648,ОЭС ВОСТОКА
2008-06-10 12:00,2658,ОЭС ВОСТОКА
2008-06-10 13:00,2633,ОЭС ВОСТОКА
2008-06-10 14:00,2568,ОЭС ВОСТОКА
2008-06-10 15:00,2790,ОЭС ВОСТОКА
2008-06-10 16:00,2894,ОЭС ВОСТОКА
2008-06-10 17:00,2514,ОЭС ВОСТОКА
2008-06-10 18:00,2419,ОЭС ВОСТОКА
2008-06-10 19:00,2247,ОЭС ВОСТОКА
2008-06-10 20:00,2036,ОЭС ВОСТОКА
2008-06-10 21:00,2120,ОЭС ВОСТОКА
2008-06-10 22:00,2040,ОЭС ВОСТОКА
2008-06-10 23:00,2244,ОЭС ВОСТОКА
