date,mw,region
2008-03-08 0:00,3383,ОЭС ВОСТОКА
2008-03-08 1:00,3413,ОЭС ВОСТОКА
2008-03-08 2:00,3684,ОЭС ВОСТОКА
2008-03-08 3:00,3649,ОЭС ВОСТОКА
2008-03-08 4:00,3665,ОЭС ВОСТОКА
2008-03-08 5:00,3779,ОЭС ВОСТОКА
2008-03-08 6:00,3562,ОЭС ВОСТОКА
2008-03-08 7:00,3371,ОЭС ВОСТОКА
2008-03-08 8:00,3497,ОЭС ВОСТОКА
2008-03-08 9:00,3374,ОЭС ВОСТОКА
2008-03-08 10:00,3527,ОЭС ВОСТОКА
2008-03-08 11:00,3401,ОЭС ВОСТОКА
2008-03-08 12:00,3667,ОЭС ВОСТОКА
2008-03-08 13:00,3818,ОЭС ВОСТОКА
2008-03-08 14:00,3841,ОЭС ВОСТОКА
2008-03-08 15:00,3757,ОЭС ВОСТОКА
2008-03-08 16:00,3637,ОЭС ВОСТОКА
2008-03-08 17:00,3555,ОЭС ВОСТОКА
2008-03-08 18:00,3245,ОЭС ВОСТОКА
2008-03-08 19:00,3338,ОЭС ВОСТОКА
2008-03-08 20:00,3207,ОЭС ВОСТОКА
2008-03-08 21:00,3135,ОЭС ВОСТОКА
2008-03-08 22:00,3178,ОЭС ВОСТОКА
2008-03-08 23:00,3181,ОЭС ВОСТОКА
