date,mw,region
2008-04-17 0:00,3163,ОЭС ВОСТОКА
2008-04-17 1:00,3397,ОЭС ВОСТОКА
2008-04-17 2:00,3475,ОЭС ВОСТОКА
2008-04-17 3:00,3564,ОЭС ВОСТОКА
2008-04-17 4:00,3515,ОЭС ВОСТОКА
2008-04-17 5:00,3371,ОЭС ВОСТОКА
2008-04-17 6:00,3197,ОЭС ВОСТОКА
2008-04-17 7:00,3266,ОЭС ВОСТОКА
2008-04-17 8:00,3332,ОЭС ВОСТОКА
2008-04-17 9:00,3302,ОЭС ВОСТОКА
2008-04-17 10:00,3144,ОЭС ВОСТОКА
2008-04-17 11:00,3335,ОЭС ВОСТОКА
2008-04-17 12:00,3325,ОЭС ВОСТОКА
2008-04-17 13:00,3418,ОЭС ВОСТОКА
2008-04-17 14:00,3471,ОЭС ВОСТОКА
2008-04-17 15:00,3723,ОЭС ВОСТОКА
2008-04-17 16:00,3477,ОЭС ВОСТОКА
2008-04-17 17:00,3193,ОЭС ВОСТОКА
2008-04-17 18:00,2967,ОЭС ВОСТОКА
2008-04-17 19:00,2961,ОЭС ВОСТОКА
2008-04-17 20:00,2786,ОЭС ВОСТОКА
2008-04-17 21:00,2791,ОЭС ВОСТОКА
2008-04-17 22:00,2715,ОЭС ВОСТОКА
2008-04-17 23:00,2769,ОЭС ВОСТОКА
