date,mw,region
2008-06-25 0:00,2183,ОЭС ВОСТОКА
2008-06-25 1:00,2445,ОЭС ВОСТОКА
2008-06-25 2:00,2588,ОЭС ВОСТОКА
2008-06-25 3:00,2752,ОЭС ВОСТОКА
2008-06-25 4:00,2650,ОЭС ВОСТОКА
2008-06-25 5:00,2697,ОЭС ВОСТОКА
2008-06-25 6:00,2795,ОЭС ВОСТОКА
2008-06-25 7:00,2755,ОЭС ВОСТОКА
2008-06-25 8:00,2734,ОЭС ВОСТОКА
2008-06-25 9:00,2777,ОЭС ВОСТОКА
2008-06-25 10:00,2717,ОЭС ВОСТОКА
2008-06-25 11:00,2653,ОЭС ВОСТОКА
2008-06-25 12:00,2588,ОЭС ВОСТОКА
2008-06-25 13:00,2673,ОЭС ВОСТОКА
2008-06-25 14:00,2727,ОЭС ВОСТОКА
2008-06-25 15:00,2834,ОЭС ВОСТОКА
2008-06-25 16:00,2913,ОЭС ВОСТОКА
2008-06-25 17:00,2693,ОЭС ВОСТОКА
2008-06-25 18:00,2288,ОЭС ВОСТОКА
2008-06-25 19:00,2127,ОЭС ВОСТОКА
2008-06-25 20:00,2094,ОЭС ВОСТОКА
2008-06-25 21:00,1966,ОЭС ВОСТОКА
2008-06-25 22:00,2155,ОЭС ВОСТОКА
2008-06-25 23:00,2199,ОЭС ВОСТОКА
