date,mw,region
2008-08-25 0:00,2204,ОЭС ВОСТОКА
2008-08-25 1:00,2440,ОЭС ВОСТОКА
2008-08-25 2:00,2528,ОЭС ВОСТОКА
2008-08-25 3:00,2622,ОЭС ВОСТОКА
2008-08-25 4:00,2736,ОЭС ВОСТОКА
2008-08-25 5:00,2632,ОЭС ВОСТОКА
2008-08-25 6:00,2632,ОЭС ВОСТОКА
2008-08-25 7:00,2695,ОЭС ВОСТОКА
2008-08-25 8:00,2625,ОЭС ВОСТОКА
2008-08-25 9:00,2660,ОЭС ВОСТОКА
2008-08-25 10:00,2624,ОЭС ВОСТОКА
2008-08-25 11:00,2526,ОЭС ВОСТОКА
2008-08-25 12:00,2744,ОЭС ВОСТОКА
2008-08-25 13:00,2729,ОЭС ВОСТОКА
2008-08-25 14:00,2773,ОЭС ВОСТОКА
2008-08-25 15:00,2882,ОЭС ВОСТОКА
2008-08-25 16:00,2655,ОЭС ВОСТОКА
2008-08-25 17:00,2413,ОЭС ВОСТОКА
2008-08-25 18:00,2308,ОЭС ВОСТОКА
2008-08-25 19:00,2035,ОЭС ВОСТОКА
2008-08-25 20:00,2039,ОЭС ВОСТОКА
2008-08-25 21:00,2033,ОЭС ВОСТОКА
2008-08-25 22:00,2117,ОЭС ВОСТОКА
2008-08-25 23:00,2078,ОЭС ВОСТОКА
