date,mw,region
2008-06-14 0:00,1967,ОЭС ВОСТОКА
2008-06-14 1:00,2111,ОЭС ВОСТОКА
2008-06-14 2:00,2384,ОЭС ВОСТОКА
2008-06-14 3:00,2490,ОЭС ВОСТОКА
2008-06-14 4:00,2560,ОЭС ВОСТОКА
2008-06-14 5:00,2484,ОЭС ВОСТОКА
2008-06-14 6:00,2524,ОЭС ВОСТОКА
2008-06-14 7:00,2541,ОЭС ВОСТОКА
2008-06-14 8:00,2453,ОЭС ВОСТОКА
2008-06-14 9:00,2406,ОЭС ВОСТОКА
2008-06-14 10:00,2442,ОЭС ВОСТОКА
2008-06-14 11:00,2384,ОЭС ВОСТОКА
2008-06-14 12:00,2546,ОЭС ВОСТОКА
2008-06-14 13:00,2504,ОЭС ВОСТОКА
2008-06-14 14:00,2483,ОЭС ВОСТОКА
2008-06-14 15:00,2612,ОЭС ВОСТОКА
2008-06-14 16:00,2827,ОЭС ВОСТОКА
2008-06-14 17:00,2554,ОЭС ВОСТОКА
2008-06-14 18:00,2303,ОЭС ВОСТОКА
2008-06-14 19:00,2257,ОЭС ВОСТОКА
2008-06-14 20:00,2115,ОЭС ВОСТОКА
2008-06-14 21:00,2080,ОЭС ВОСТОКА
2008-06-14 22:00,2151,ОЭС ВОСТОКА
2008-06-14 23:00,2074,ОЭС ВОСТОКА
