date,mw,region
2008-05-21 0:00,2726,ОЭС ВОСТОКА
2008-05-21 1:00,2902,ОЭС ВОСТОКА
2008-05-21 2:00,2915,ОЭС ВОСТОКА
2008-05-21 3:00,3063,ОЭС ВОСТОКА
2008-05-21 4:00,3122,ОЭС ВОСТОКА
2008-05-21 5:00,2891,ОЭС ВОСТОКА
2008-05-21 6:00,2811,ОЭС ВОСТОКА
2008-05-21 7:00,2964,ОЭС ВОСТОКА
2008-05-21 8:00,2934,ОЭС ВОСТОКА
2008-05-21 9:00,2765,ОЭС ВОСТОКА
2008-05-21 10:00,2876,ОЭС ВОСТОКА
2008-05-21 11:00,2946,ОЭС ВОСТОКА
2008-05-21 12:00,2905,ОЭС ВОСТОКА
2008-05-21 13:00,3012,ОЭС ВОСТОКА
2008-05-21 14:00,3111,ОЭС ВОСТОКА
2008-05-21 15:00,3181,ОЭС ВОСТОКА
2008-05-21 16:00,3106,ОЭС ВОСТОКА
2008-05-21 17:00,2839,ОЭС ВОСТОКА
2008-05-21 18:00,2630,ОЭС ВОСТОКА
2008-05-21 19:00,2407,ОЭС ВОСТОКА
2008-05-21 20:00,2343,ОЭС ВОСТОКА
2008-05-21 21:00,2375,ОЭС ВОСТОКА
2008-05-21 22:00,2338,ОЭС ВОСТОКА
2008-05-21 23:00,2379,ОЭС ВОСТОКА
