date,mw,region
2008-01-02 0:00,3567,ОЭС ВОСТОКА
2008-01-02 1:00,3725,ОЭС ВОСТОКА
2008-01-02 2:00,3764,ОЭС ВОСТОКА
2008-01-02 3:00,3859,ОЭС ВОСТОКА
2008-01-02 4:00,3937,ОЭС ВОСТОКА
2008-01-02 5:00,3988,ОЭС ВОСТОКА
2008-01-02 6:00,3968,ОЭС ВОСТОКА
2008-01-02 7:00,3895,ОЭС ВОСТОКА
2008-01-02 8:00,3835,ОЭС ВОСТОКА
2008-01-02 9:00,3734,ОЭС ВОСТОКА
2008-01-02 10:00,3842,ОЭС ВОСТОКА
2008-01-02 11:00,4231,ОЭС ВОСТОКА
2008-01-02 12:00,4275,ОЭС ВОСТОКА
2008-01-02 13:00,4187,ОЭС ВОСТОКА
2008-01-02 14:00,4228,ОЭС ВОСТОКА
2008-01-02 15:00,4212,ОЭС ВОСТОКА
2008-01-02 16:00,4037,ОЭС ВОСТОКА
2008-01-02 17:00,3840,ОЭС ВОСТОКА
2008-01-02 18:00,3825,ОЭС ВОСТОКА
2008-01-02 19:00,3671,ОЭС ВОСТОКА
2008-01-02 20:00,3604,ОЭС ВОСТОКА
2008-01-02 21:00,3462,ОЭС ВОСТОКА
2008-01-02 22:00,3603,ОЭС ВОСТОКА
2008-01-02 23:00,3653,ОЭС ВОСТОКА
