date,mw,region
2008-04-01 0:00,3315,ОЭС ВОСТОКА
2008-04-01 1:00,3415,ОЭС ВОСТОКА
2008-04-01 2:00,3463,ОЭС ВОСТОКА
2008-04-01 3:00,3463,ОЭС ВОСТОКА
2008-04-01 4:00,3410,ОЭС ВОСТОКА
2008-04-01 5:00,3323,ОЭС ВОСТОКА
2008-04-01 6:00,3435,ОЭС ВОСТОКА
2008-04-01 7:00,3332,ОЭС ВОСТОКА
2008-04-01 8:00,3199,ОЭС ВОСТОКА
2008-04-01 9:00,3305,ОЭС ВОСТОКА
2008-04-01 10:00,3244,ОЭС ВОСТОКА
2008-04-01 11:00,3250,ОЭС ВОСТОКА
2008-04-01 12:00,3311,ОЭС ВОСТОКА
2008-04-01 13:00,3316,ОЭС ВОСТОКА
2008-04-01 14:00,3676,ОЭС ВОСТОКА
2008-04-01 15:00,3741,ОЭС ВОСТОКА
2008-04-01 16:00,3535,ОЭС ВОСТОКА
2008-04-01 17:00,3397,ОЭС ВОСТОКА
2008-04-01 18:00,3046,ОЭС ВОСТОКА
2008-04-01 19:00,2993,ОЭС ВОСТОКА
2008-04-01 20:00,2944,ОЭС ВОСТОКА
2008-04-01 21:00,2755,ОЭС ВОСТОКА
2008-04-01 22:00,2958,ОЭС ВОСТОКА
2008-04-01 23:00,2959,ОЭС ВОСТОКА
