date,mw,region
2008-04-21 0:00,2923,ОЭС ВОСТОКА
2008-04-21 1:00,3094,ОЭС ВОСТОКА
2008-04-21 2:00,3247,ОЭС ВОСТОКА
2008-04-21 3:00,3229,ОЭС ВОСТОКА
2008-04-21 4:00,3168,ОЭС ВОСТОКА
2008-04-21 5:00,3102,ОЭС ВОСТОКА
2008-04-21 6:00,3056,ОЭС ВОСТОКА
2008-04-21 7:00,3042,ОЭС ВОСТОКА
2008-04-21 8:00,3060,ОЭС ВОСТОКА
2008-04-21 9:00,3042,ОЭС ВОСТОКА
2008-04-21 10:00,3124,ОЭС ВОСТОКА
2008-04-21 11:00,3166,ОЭС ВОСТОКА
2008-04-21 12:00,3138,ОЭС ВОСТОКА
2008-04-21 13:00,3279,ОЭС ВОСТОКА
2008-04-21 14:00,3299,ОЭС ВОСТОКА
2008-04-21 15:00,3428,ОЭС ВОСТОКА
2008-04-21 16:00,3156,ОЭС ВОСТОКА
2008-04-21 17:00,2999,ОЭС ВОСТОКА
2008-04-21 18:00,2708,ОЭС ВОСТОКА
2008-04-21 19:00,2611,ОЭС ВОСТОКА
2008-04-21 20:00,2558,ОЭС ВОСТОКА
2008-04-21 21:00,2646,ОЭС ВОСТОКА
2008-04-21 22:00,2529,ОЭС ВОСТОКА
2008-04-21 23:00,2699,ОЭС ВОСТОКА
