date,mw,region
2008-09-17 0:00,2464,ОЭС ВОСТОКА
2008-09-17 1:00,2671,ОЭС ВОСТОКА
2008-09-17 2:00,2791,ОЭС ВОСТОКА
2008-09-17 3:00,2957,ОЭС ВОСТОКА
2008-09-17 4:00,2886,ОЭС ВОСТОКА
2008-09-17 5:00,2861,ОЭС ВОСТОКА
2008-09-17 6:00,2668,ОЭС ВОСТОКА
2008-09-17 7:00,2767,ОЭС ВОСТОКА
2008-09-17 8:00,2763,ОЭС ВОСТОКА
2008-09-17 9:00,2784,ОЭС ВОСТОКА
2008-09-17 10:00,2734,ОЭС ВОСТОКА
2008-09-17 11:00,2610,ОЭС ВОСТОКА
2008-09-17 12:00,2805,ОЭС ВОСТОКА
2008-09-17 13:00,2752,ОЭС ВОСТОКА
2008-09-17 14:00,3229,ОЭС ВОСТОКА
2008-09-17 15:00,3097,ОЭС ВОСТОКА
2008-09-17 16:00,2738,ОЭС ВОСТОКА
2008-09-17 17:00,2649,ОЭС ВОСТОКА
2008-09-17 18:00,2459,ОЭС ВОСТОКА
2008-09-17 19:00,2226,ОЭС ВОСТОКА
2008-09-17 20:00,2113,ОЭС ВОСТОКА
2008-09-17 21:00,2107,ОЭС ВОСТОКА
2008-09-17 22:00,2212,ОЭС ВОСТОКА
2008-09-17 23:00,2389,ОЭС ВОСТОКА
