date,mw,region
2008-12-06 0:00,3824,ОЭС ВОСТОКА
2008-12-06 1:00,3852,ОЭС ВОСТОКА
2008-12-06 2:00,4139,ОЭС ВОСТОКА
2008-12-06 3:00,4194,ОЭС ВОСТОКА
2008-12-06 4:00,4215,ОЭС ВОСТОКА
2008-12-06 5:00,4197,ОЭС ВОСТОКА
2008-12-06 6:00,4111,ОЭС ВОСТОКА
2008-12-06 7:00,4116,ОЭС ВОСТОКА
2008-12-06 8:00,4158,ОЭС ВОСТОКА
2008-12-06 9:00,4165,ОЭС ВОСТОКА
2008-12-06 10:00,4133,ОЭС ВОСТОКА
2008-12-06 11:00,4517,ОЭС ВОСТОКА
2008-12-06 12:00,4629,ОЭС ВОСТОКА
2008-12-06 13:00,4553,ОЭС ВОСТОКА
2008-12-06 14:00,4397,ОЭС ВОСТОКА
2008-12-06 15:00,4249,ОЭС ВОСТОКА
2008-12-06 16:00,4113,ОЭС ВОСТОКА
2008-12-06 17:00,4014,ОЭС ВОСТОКА
2008-12-06 18:00,3868,ОЭС ВОСТОКА
2008-12-06 19:00,3676,ОЭС ВОСТОКА
2008-12-06 20:00,3632,ОЭС ВОСТОКА
2008-12-06 21:00,3668,ОЭС ВОСТОКА
2008-12-06 22:00,3514,ОЭС ВОСТОКА
2008-12-06 23:00,3629,ОЭС ВОСТОКА
