date,mw,region
2008-10-21 0:00,3042,ОЭС ВОСТОКА
2008-10-21 1:00,3300,ОЭС ВОСТОКА
2008-10-21 2:00,3309,ОЭС ВОСТОКА
2008-10-21 3:00,3397,ОЭС ВОСТОКА
2008-10-21 4:00,3315,ОЭС ВОСТОКА
2008-10-21 5:00,3175,ОЭС ВОСТОКА
2008-10-21 6:00,3084,ОЭС ВОСТОКА
2008-10-21 7:00,3059,ОЭС ВОСТОКА
2008-10-21 8:00,3069,ОЭС ВОСТОКА
2008-10-21 9:00,3032,ОЭС ВОСТОКА
2008-10-21 10:00,2963,ОЭС ВОСТОКА
2008-10-21 11:00,3063,ОЭС ВОСТОКА
2008-10-21 12:00,3235,ОЭС ВОСТОКА
2008-10-21 13:00,3522,ОЭС ВОСТОКА
2008-10-21 14:00,3472,ОЭС ВОСТОКА
2008-10-21 15:00,3403,ОЭС ВОСТОКА
2008-10-21 16:00,3152,ОЭС ВОСТОКА
2008-10-21 17:00,2880,ОЭС ВОСТОКА
2008-10-21 18:00,2766,ОЭС ВОСТОКА
2008-10-21 19:00,2583,ОЭС ВОСТОКА
2008-10-21 20:00,2531,ОЭС ВОСТОКА
2008-10-21 21:00,2552,ОЭС ВОСТОКА
2008-10-21 22:00,2534,ОЭС ВОСТОКА
2008-10-21 23:00,2688,ОЭС ВОСТОКА
