date,mw,region
2008-06-21 0:00,2288,ОЭС ВОСТОКА
2008-06-21 1:00,2172,ОЭС ВОСТОКА
2008-06-21 2:00,2489,ОЭС ВОСТОКА
2008-06-21 3:00,2550,ОЭС ВОСТОКА
2008-06-21 4:00,2682,ОЭС ВОСТОКА
2008-06-21 5:00,2705,ОЭС ВОСТОКА
2008-06-21 6:00,2575,ОЭС ВОСТОКА
2008-06-21 7:00,2612,ОЭС ВОСТОКА
2008-06-21 8:00,2479,ОЭС ВОСТОКА
2008-06-21 9:00,2584,ОЭС ВОСТОКА
2008-06-21 10:00,2420,ОЭС ВОСТОКА
2008-06-21 11:00,2563,ОЭС ВОСТОКА
2008-06-21 12:00,2620,ОЭС ВОСТОКА
2008-06-21 13:00,2633,ОЭС ВОСТОКА
2008-06-21 14:00,2527,ОЭС ВОСТОКА
2008-06-21 15:00,2610,ОЭС ВОСТОКА
2008-06-21 16:00,2740,ОЭС ВОСТОКА
2008-06-21 17:00,2496,ОЭС ВОСТОКА
2008-06-21 18:00,2297,ОЭС ВОСТОКА
2008-06-21 19:00,2143,ОЭС ВОСТОКА
2008-06-21 20:00,1962,ОЭС ВОСТОКА
2008-06-21 21:00,2026,ОЭС ВОСТОКА
2008-06-21 22:00,2105,ОЭС ВОСТОКА
2008-06-21 23:00,2055,ОЭС ВОСТОКА
