date,mw,region
2008-08-28 0:00,2306,ОЭС ВОСТОКА
2008-08-28 1:00,2373,ОЭС ВОСТОКА
2008-08-28 2:00,2624,ОЭС ВОСТОКА
2008-08-28 3:00,2721,ОЭС ВОСТОКА
2008-08-28 4:00,2756,ОЭС ВОСТОКА
2008-08-28 5:00,2663,ОЭС ВОСТОКА
2008-08-28 6:00,2609,ОЭС ВОСТОКА
2008-08-28 7:00,2649,ОЭС ВОСТОКА
2008-08-28 8:00,2654,ОЭС ВОСТОКА
2008-08-28 9:00,2732,ОЭС ВОСТОКА
2008-08-28 10:00,2727,ОЭС ВОСТОКА
2008-08-28 11:00,2815,ОЭС ВОСТОКА
2008-08-28 12:00,2701,ОЭС ВОСТОКА
2008-08-28 13:00,2569,ОЭС ВОСТОКА
2008-08-28 14:00,2921,ОЭС ВОСТОКА
2008-08-28 15:00,3009,ОЭС ВОСТОКА
2008-08-28 16:00,2871,ОЭС ВОСТОКА
2008-08-28 17:00,2581,ОЭС ВОСТОКА
2008-08-28 18:00,2223,ОЭС ВОСТОКА
2008-08-28 19:00,2199,ОЭС ВОСТОКА
2008-08-28 20:00,2003,ОЭС ВОСТОКА
2008-08-28 21:00,2116,ОЭС ВОСТОКА
2008-08-28 22:00,2033,ОЭС ВОСТОКА
2008-08-28 23:00,2226,ОЭС ВОСТОКА
