date,mw,region
2008-03-26 0:00,3486,ОЭС ВОСТОКА
2008-03-26 1:00,3693,ОЭС ВОСТОКА
2008-03-26 2:00,3723,ОЭС ВОСТОКА
2008-03-26 3:00,3724,ОЭС ВОСТОКА
2008-03-26 4:00,3772,ОЭС ВОСТОКА
2008-03-26 5:00,3697,ОЭС ВОСТОКА
2008-03-26 6:00,3652,ОЭС ВОСТОКА
2008-03-26 7:00,3662,ОЭС ВОСТОКА
2008-03-26 8:00,3681,ОЭС ВОСТОКА
2008-03-26 9:00,3585,ОЭС ВОСТОКА
2008-03-26 10:00,3653,ОЭС ВОСТОКА
2008-03-26 11:00,3728,ОЭС ВОСТОКА
2008-03-26 12:00,3889,ОЭС ВОСТОКА
2008-03-26 13:00,4022,ОЭС ВОСТОКА
2008-03-26 14:00,3962,ОЭС ВОСТОКА
2008-03-26 15:00,3776,ОЭС ВОСТОКА
2008-03-26 16:00,3698,ОЭС ВОСТОКА
2008-03-26 17:00,3437,ОЭС ВОСТОКА
2008-03-26 18:00,3190,ОЭС ВОСТОКА
2008-03-26 19:00,3162,ОЭС ВОСТОКА
2008-03-26 20:00,3143,ОЭС ВОСТОКА
2008-03-26 21:00,3043,ОЭС ВОСТОКА
2008-03-26 22:00,3076,ОЭС ВОСТОКА
2008-03-26 23:00,3274,ОЭС ВОСТОКА
