date,mw,region
2008-10-08 0:00,3021,ОЭС ВОСТОКА
2008-10-08 1:00,3204,ОЭС ВОСТОКА
2008-10-08 2:00,3283,ОЭС ВОСТОКА
2008-10-08 3:00,3426,ОЭС ВОСТОКА
2008-10-08 4:00,3271,ОЭС ВОСТОКА
2008-10-08 5:00,3200,ОЭС ВОСТОКА
2008-10-08 6:00,3057,ОЭС ВОСТОКА
2008-10-08 7:00,3148,ОЭС ВОСТОКА
2008-10-08 8:00,3130,ОЭС ВОСТОКА
2008-10-08 9:00,3120,ОЭС ВОСТОКА
2008-10-08 10:00,3075,ОЭС ВОСТОКА
2008-10-08 11:00,3086,ОЭС ВОСТОКА
2008-10-08 12:00,3322,ОЭС ВОСТОКА
2008-10-08 13:00,3604,ОЭС ВОСТОКА
2008-10-08 14:00,3666,ОЭС ВОСТОКА
2008-10-08 15:00,3517,ОЭС ВОСТОКА
2008-10-08 16:00,3312,ОЭС ВОСТОКА
2008-10-08 17:00,3102,ОЭС ВОСТОКА
2008-10-08 18:00,2802,ОЭС ВОСТОКА
2008-10-08 19:00,2716,ОЭС ВОСТОКА
2008-10-08 20:00,2608,ОЭС ВОСТОКА
2008-10-08 21:00,2697,ОЭС ВОСТОКА
2008-10-08 22:00,2624,ОЭС ВОСТОКА
2008-10-08 23:00,2837,ОЭС ВОСТОКА
