date,mw,region
2008-07-25 0:00,2184,ОЭС ВОСТОКА
2008-07-25 1:00,2359,ОЭС ВОСТОКА
2008-07-25 2:00,2749,ОЭС ВОСТОКА
2008-07-25 3:00,2788,ОЭС ВОСТОКА
2008-07-25 4:00,2868,ОЭС ВОСТОКА
2008-07-25 5:00,2803,ОЭС ВОСТОКА
2008-07-25 6:00,2594,ОЭС ВОСТОКА
2008-07-25 7:00,2743,ОЭС ВОСТОКА
2008-07-25 8:00,2722,ОЭС ВОСТОКА
2008-07-25 9:00,2759,ОЭС ВОСТОКА
2008-07-25 10:00,2723,ОЭС ВОСТОКА
2008-07-25 11:00,2675,ОЭС ВОСТОКА
2008-07-25 12:00,2611,ОЭС ВОСТОКА
2008-07-25 13:00,2663,ОЭС ВОСТОКА
2008-07-25 14:00,2605,ОЭС ВОСТОКА
2008-07-25 15:00,2714,ОЭС ВОСТОКА
2008-07-25 16:00,2810,ОЭС ВОСТОКА
2008-07-25 17:00,2569,ОЭС ВОСТОКА
2008-07-25 18:00,2413,ОЭС ВОСТОКА
2008-07-25 19:00,2218,ОЭС ВОСТОКА
2008-07-25 20:00,2180,ОЭС ВОСТОКА
2008-07-25 21:00,2016,ОЭС ВОСТОКА
2008-07-25 22:00,2015,ОЭС ВОСТОКА
2008-07-25 23:00,2210,ОЭС ВОСТОКА
