date,mw,region
2008-05-03 0:00,2641,ОЭС ВОСТОКА
2008-05-03 1:00,2816,ОЭС ВОСТОКА
2008-05-03 2:00,2886,ОЭС ВОСТОКА
2008-05-03 3:00,3160,ОЭС ВОСТОКА
2008-05-03 4:00,3152,ОЭС ВОСТОКА
2008-05-03 5:00,3134,ОЭС ВОСТОКА
2008-05-03 6:00,3036,ОЭС ВОСТОКА
2008-05-03 7:00,2966,ОЭС ВОСТОКА
2008-05-03 8:00,3021,ОЭС ВОСТОКА
2008-05-03 9:00,3011,ОЭС ВОСТОКА
2008-05-03 10:00,2945,ОЭС ВОСТОКА
2008-05-03 11:00,2965,ОЭС ВОСТОКА
2008-05-03 12:00,3144,ОЭС ВОСТОКА
2008-05-03 13:00,2961,ОЭС ВОСТОКА
2008-05-03 14:00,3349,ОЭС ВОСТОКА
2008-05-03 15:00,3392,ОЭС ВОСТОКА
2008-05-03 16:00,3345,ОЭС ВОСТОКА
2008-05-03 17:00,2970,ОЭС ВОСТОКА
2008-05-03 18:00,2802,ОЭС ВОСТОКА
2008-05-03 19:00,2513,ОЭС ВОСТОКА
2008-05-03 20:00,2605,ОЭС ВОСТОКА
2008-05-03 21:00,2570,ОЭС ВОСТОКА
2008-05-03 22:00,2541,ОЭС ВОСТОКА
2008-05-03 23:00,2652,ОЭС ВОСТОКА
