date,mw,region
2008-10-11 0:00,2871,ОЭС ВОСТОКА
2008-10-11 1:00,2986,ОЭС ВОСТОКА
2008-10-11 2:00,3206,ОЭС ВОСТОКА
2008-10-11 3:00,3331,ОЭС ВОСТОКА
2008-10-11 4:00,3230,ОЭС ВОСТОКА
2008-10-11 5:00,3292,ОЭС ВОСТОКА
2008-10-11 6:00,3258,ОЭС ВОСТОКА
2008-10-11 7:00,3093,ОЭС ВОСТОКА
2008-10-11 8:00,3187,ОЭС ВОСТОКА
2008-10-11 9:00,3133,ОЭС ВОСТОКА
2008-10-11 10:00,3174,ОЭС ВОСТОКА
2008-10-11 11:00,3205,ОЭС ВОСТОКА
2008-10-11 12:00,3211,ОЭС ВОСТОКА
2008-10-11 13:00,3531,ОЭС ВОСТОКА
2008-10-11 14:00,3543,ОЭС ВОСТОКА
2008-10-11 15:00,3440,ОЭС ВОСТОКА
2008-10-11 16:00,3336,ОЭС ВОСТОКА
2008-10-11 17:00,2965,ОЭС ВОСТОКА
2008-10-11 18:00,2864,ОЭС ВОСТОКА
2008-10-11 19:00,2660,ОЭС ВОСТОКА
2008-10-11 20:00,2592,ОЭС ВОСТОКА
2008-10-11 21:00,2695,ОЭС ВОСТОКА
2008-10-11 22:00,2535,ОЭС ВОСТОКА
2008-10-11 23:00,2631,ОЭС ВОСТОКА
