date,mw,region
2008-08-08 0:00,2183,ОЭС ВОСТОКА
2008-08-08 1:00,2369,ОЭС ВОСТОКА
2008-08-08 2:00,2559,ОЭС ВОСТОКА
2008-08-08 3:00,2717,ОЭС ВОСТОКА
2008-08-08 4:00,2819,ОЭС ВОСТОКА
2008-08-08 5:00,2861,ОЭС ВОСТОКА
2008-08-08 6:00,2706,ОЭС ВОСТОКА
2008-08-08 7:00,2654,ОЭС ВОСТОКА
2008-08-08 8:00,2690,ОЭС ВОСТОКА
2008-08-08 9:00,2642,ОЭС ВОСТОКА
2008-08-08 10:00,2723,ОЭС ВОСТОКА
2008-08-08 11:00,2753,ОЭС ВОСТОКА
2008-08-08 12:00,2678,ОЭС ВОСТОКА
2008-08-08 13:00,2621,ОЭС ВОСТОКА
2008-08-08 14:00,2610,ОЭС ВОСТОКА
2008-08-08 15:00,2858,ОЭС ВОСТОКА
2008-08-08 16:00,2717,ОЭС ВОСТОКА
2008-08-08 17:00,2492,ОЭС ВОСТОКА
2008-08-08 18:00,2413,ОЭС ВОСТОКА
2008-08-08 19:00,2189,ОЭС ВОСТОКА
2008-08-08 20:00,2163,ОЭС ВОСТОКА
2008-08-08 21:00,2115,ОЭС ВОСТОКА
2008-08-08 22:00,1980,ОЭС ВОСТОКА
2008-08-08 23:00,2126,ОЭС ВОСТОКА
