date,mw,region
2008-08-30 0:00,2248,ОЭС ВОСТОКА
2008-08-30 1:00,2296,ОЭС ВОСТОКА
2008-08-30 2:00,2492,ОЭС ВОСТОКА
2008-08-30 3:00,2651,ОЭС ВОСТОКА
2008-08-30 4:00,2617,ОЭС ВОСТОКА
2008-08-30 5:00,2623,ОЭС ВОСТОКА
2008-08-30 6:00,2581,ОЭС ВОСТОКА
2008-08-30 7:00,2635,ОЭС ВОСТОКА
2008-08-30 8:00,2456,ОЭС ВОСТОКА
2008-08-30 9:00,2456,ОЭС ВОСТОКА
2008-08-30 10:00,2527,ОЭС ВОСТОКА
2008-08-30 11:00,2526,ОЭС ВОСТОКА
2008-08-30 12:00,2482,ОЭС ВОСТОКА
2008-08-30 13:00,2608,ОЭС ВОСТОКА
2008-08-30 14:00,2728,ОЭС ВОСТОКА
2008-08-30 15:00,2812,ОЭС ВОСТОКА
2008-08-30 16:00,2559,ОЭС ВОСТОКА
2008-08-30 17:00,2439,ОЭС ВОСТОКА
2008-08-30 18:00,2185,ОЭС ВОСТОКА
2008-08-30 19:00,2047,ОЭС ВОСТОКА
2008-08-30 20:00,2067,ОЭС ВОСТОКА
2008-08-30 21:00,2109,ОЭС ВОСТОКА
2008-08-30 22:00,2091,ОЭС ВОСТОКА
2008-08-30 23:00,2118,ОЭС ВОСТОКА
