date,mw,region
2008-12-29 0:00,4058,ОЭС ВОСТОКА
2008-12-29 1:00,4266,ОЭС ВОСТОКА
2008-12-29 2:00,4462,ОЭС ВОСТОКА
2008-12-29 3:00,4521,ОЭС ВОСТОКА
2008-12-29 4:00,4438,ОЭС ВОСТОКА
2008-12-29 5:00,4264,ОЭС ВОСТОКА
2008-12-29 6:00,4161,ОЭС ВОСТОКА
2008-12-29 7:00,4292,ОЭС ВОСТОКА
2008-12-29 8:00,4189,ОЭС ВОСТОКА
2008-12-29 9:00,4219,ОЭС ВОСТОКА
2008-12-29 10:00,4346,ОЭС ВОСТОКА
2008-12-29 11:00,4573,ОЭС ВОСТОКА
2008-12-29 12:00,4637,ОЭС ВОСТОКА
2008-12-29 13:00,4597,ОЭС ВОСТОКА
2008-12-29 14:00,4589,ОЭС ВОСТОКА
2008-12-29 15:00,4409,ОЭС ВОСТОКА
2008-12-29 16:00,4353,ОЭС ВОСТОКА
2008-12-29 17:00,4065,ОЭС ВОСТОКА
2008-12-29 18:00,3914,ОЭС ВОСТОКА
2008-12-29 19:00,3767,ОЭС ВОСТОКА
2008-12-29 20:00,3742,ОЭС ВОСТОКА
2008-12-29 21:00,3773,ОЭС ВОСТОКА
2008-12-29 22:00,3725,ОЭС ВОСТОКА
2008-12-29 23:00,3864,ОЭС ВОСТОКА
