date,mw,region
2008-09-07 0:00,2162,ОЭС ВОСТОКА
2008-09-07 1:00,2212,ОЭС ВОСТОКА
2008-09-07 2:00,2350,ОЭС ВОСТОКА
2008-09-07 3:00,2573,ОЭС ВОСТОКА
2008-09-07 4:00,2603,ОЭС ВОСТОКА
2008-09-07 5:00,2519,ОЭС ВОСТОКА
2008-09-07 6:00,2568,ОЭС ВОСТОКА
2008-09-07 7:00,2575,ОЭС ВОСТОКА
2008-09-07 8:00,2612,ОЭС ВОСТОКА
2008-09-07 9:00,2546,ОЭС ВОСТОКА
2008-09-07 10:00,2594,ОЭС ВОСТОКА
2008-09-07 11:00,2724,ОЭС ВОСТОКА
2008-09-07 12:00,2596,ОЭС ВОСТОКА
2008-09-07 13:00,2707,ОЭС ВОСТОКА
2008-09-07 14:00,2980,ОЭС ВОСТОКА
2008-09-07 15:00,3059,ОЭС ВОСТОКА
2008-09-07 16:00,2952,ОЭС ВОСТОКА
2008-09-07 17:00,2558,ОЭС ВОСТОКА
2008-09-07 18:00,2207,ОЭС ВОСТОКА
2008-09-07 19:00,2133,ОЭС ВОСТОКА
2008-09-07 20:00,2039,ОЭС ВОСТОКА
2008-09-07 21:00,1924,ОЭС ВОСТОКА
2008-09-07 22:00,2128,ОЭС ВОСТОКА
2008-09-07 23:00,2098,ОЭС ВОСТОКА
