date,mw,region
2008-01-07 0:00,3811,ОЭС ВОСТОКА
2008-01-07 1:00,3829,ОЭС ВОСТОКА
2008-01-07 2:00,3874,ОЭС ВОСТОКА
2008-01-07 3:00,4171,ОЭС ВОСТОКА
2008-01-07 4:00,4256,ОЭС ВОСТОКА
2008-01-07 5:00,4087,ОЭС ВОСТОКА
2008-01-07 6:00,4129,ОЭС ВОСТОКА
2008-01-07 7:00,3994,ОЭС ВОСТОКА
2008-01-07 8:00,3946,ОЭС ВОСТОКА
2008-01-07 9:00,3955,ОЭС ВОСТОКА
2008-01-07 10:00,4036,ОЭС ВОСТОКА
2008-01-07 11:00,4256,ОЭС ВОСТОКА
2008-01-07 12:00,4532,ОЭС ВОСТОКА
2008-01-07 13:00,4352,ОЭС ВОСТОКА
2008-01-07 14:00,4322,ОЭС ВОСТОКА
2008-01-07 15:00,4250,ОЭС ВОСТОКА
2008-01-07 16:00,4156,ОЭС ВОСТОКА
2008-01-07 17:00,3865,ОЭС ВОСТОКА
2008-01-07 18:00,3889,ОЭС ВОСТОКА
2008-01-07 19:00,3739,ОЭС ВОСТОКА
2008-01-07 20:00,3616,ОЭС ВОСТОКА
2008-01-07 21:00,3654,ОЭС ВОСТОКА
2008-01-07 22:00,3672,ОЭС ВОСТОКА
2008-01-07 23:00,3731,ОЭС ВОСТОКА
