date,mw,region
2008-01-10 0:00,4125,ОЭС ВОСТОКА
2008-01-10 1:00,4314,ОЭС ВОСТОКА
2008-01-10 2:00,4424,ОЭС ВОСТОКА
2008-01-10 3:00,4466,ОЭС ВОСТОКА
2008-01-10 4:00,4513,ОЭС ВОСТОКА
2008-01-10 5:00,4571,ОЭС ВОСТОКА
2008-01-10 6:00,4459,ОЭС ВОСТОКА
2008-01-10 7:00,4291,ОЭС ВОСТОКА
2008-01-10 8:00,4264,ОЭС ВОСТОКА
2008-01-10 9:00,4277,ОЭС ВОСТОКА
2008-01-10 10:00,4404,ОЭС ВОСТОКА
2008-01-10 11:00,4612,ОЭС ВОСТОКА
2008-01-10 12:00,4766,ОЭС ВОСТОКА
2008-01-10 13:00,4744,ОЭС ВОСТОКА
2008-01-10 14:00,4615,ОЭС ВОСТОКА
2008-01-10 15:00,4621,ОЭС ВОСТОКА
2008-01-10 16:00,4455,ОЭС ВОСТОКА
2008-01-10 17:00,4115,ОЭС ВОСТОКА
2008-01-10 18:00,3989,ОЭС ВОСТОКА
2008-01-10 19:00,3820,ОЭС ВОСТОКА
2008-01-10 20:00,3870,ОЭС ВОСТОКА
2008-01-10 21:00,3825,ОЭС ВОСТОКА
2008-01-10 22:00,3835,ОЭС ВОСТОКА
2008-01-10 23:00,3906,ОЭС ВОСТОКА
