date,mw,region
2008-10-04 0:00,2733,ОЭС ВОСТОКА
2008-10-04 1:00,2862,ОЭС ВОСТОКА
2008-10-04 2:00,3044,ОЭС ВОСТОКА
2008-10-04 3:00,3139,ОЭС ВОСТОКА
2008-10-04 4:00,3096,ОЭС ВОСТОКА
2008-10-04 5:00,3233,ОЭС ВОСТОКА
2008-10-04 6:00,3021,ОЭС ВОСТОКА
2008-10-04 7:00,3029,ОЭС ВОСТОКА
2008-10-04 8:00,2902,ОЭС ВОСТОКА
2008-10-04 9:00,2917,ОЭС ВОСТОКА
2008-10-04 10:00,2919,ОЭС ВОСТОКА
2008-10-04 11:00,3009,ОЭС ВОСТОКА
2008-10-04 12:00,2943,ОЭС ВОСТОКА
2008-10-04 13:00,3256,ОЭС ВОСТОКА
2008-10-04 14:00,3429,ОЭС ВОСТОКА
2008-10-04 15:00,3379,ОЭС ВОСТОКА
2008-10-04 16:00,3034,ОЭС ВОСТОКА
2008-10-04 17:00,2939,ОЭС ВОСТОКА
2008-10-04 18:00,2758,ОЭС ВОСТОКА
2008-10-04 19:00,2582,ОЭС ВОСТОКА
2008-10-04 20:00,2564,ОЭС ВОСТОКА
2008-10-04 21:00,2435,ОЭС ВОСТОКА
2008-10-04 22:00,2509,ОЭС ВОСТОКА
2008-10-04 23:00,2578,ОЭС ВОСТОКА
