date,mw,region
2008-02-15 0:00,4186,ОЭС ВОСТОКА
2008-02-15 1:00,4403,ОЭС ВОСТОКА
2008-02-15 2:00,4338,ОЭС ВОСТОКА
2008-02-15 3:00,4363,ОЭС ВОСТОКА
2008-02-15 4:00,4372,ОЭС ВОСТОКА
2008-02-15 5:00,4339,ОЭС ВОСТОКА
2008-02-15 6:00,4323,ОЭС ВОСТОКА
2008-02-15 7:00,4188,ОЭС ВОСТОКА
2008-02-15 8:00,4253,ОЭС ВОСТОКА
2008-02-15 9:00,4258,ОЭС ВОСТОКА
2008-02-15 10:00,4163,ОЭС ВОСТОКА
2008-02-15 11:00,4332,ОЭС ВОСТОКА
2008-02-15 12:00,4505,ОЭС ВОСТОКА
2008-02-15 13:00,4663,ОЭС ВОСТОКА
2008-02-15 14:00,4597,ОЭС ВОСТОКА
2008-02-15 15:00,4421,ОЭС ВОСТОКА
2008-02-15 16:00,4212,ОЭС ВОСТОКА
2008-02-15 17:00,4110,ОЭС ВОСТОКА
2008-02-15 18:00,3940,ОЭС ВОСТОКА
2008-02-15 19:00,3791,ОЭС ВОСТОКА
2008-02-15 20:00,3780,ОЭС ВОСТОКА
2008-02-15 21:00,3753,ОЭС ВОСТОКА
2008-02-15 22:00,3839,ОЭС ВОСТОКА
2008-02-15 23:00,3715,ОЭС ВОСТОКА
