date,mw,region
2008-03-05 0:00,3890,ОЭС ВОСТОКА
2008-03-05 1:00,3917,ОЭС ВОСТОКА
2008-03-05 2:00,3963,ОЭС ВОСТОКА
2008-03-05 3:00,3941,ОЭС ВОСТОКА
2008-03-05 4:00,3881,ОЭС ВОСТОКА
2008-03-05 5:00,3762,ОЭС ВОСТОКА
2008-03-05 6:00,3894,ОЭС ВОСТОКА
2008-03-05 7:00,3672,ОЭС ВОСТОКА
2008-03-05 8:00,3782,ОЭС ВОСТОКА
2008-03-05 9:00,3764,ОЭС ВОСТОКА
2008-03-05 10:00,3671,ОЭС ВОСТОКА
2008-03-05 11:00,3816,ОЭС ВОСТОКА
2008-03-05 12:00,4071,ОЭС ВОСТОКА
2008-03-05 13:00,4299,ОЭС ВОСТОКА
2008-03-05 14:00,4152,ОЭС ВОСТОКА
2008-03-05 15:00,4047,ОЭС ВОСТОКА
2008-03-05 16:00,3843,ОЭС ВОСТОКА
2008-03-05 17:00,3735,ОЭС ВОСТОКА
2008-03-05 18:00,3528,ОЭС ВОСТОКА
2008-03-05 19:00,3426,ОЭС ВОСТОКА
2008-03-05 20:00,3439,ОЭС ВОСТОКА
2008-03-05 21:00,3313,ОЭС ВОСТОКА
2008-03-05 22:00,3311,ОЭС ВОСТОКА
2008-03-05 23:00,3413,ОЭС ВОСТОКА
