date,mw,region
2008-10-24 0:00,3093,ОЭС ВОСТОКА
2008-10-24 1:00,3366,ОЭС ВОСТОКА
2008-10-24 2:00,3445,ОЭС ВОСТОКА
2008-10-24 3:00,3502,ОЭС ВОСТОКА
2008-10-24 4:00,3494,ОЭС ВОСТОКА
2008-10-24 5:00,3411,ОЭС ВОСТОКА
2008-10-24 6:00,3275,ОЭС ВОСТОКА
2008-10-24 7:00,3325,ОЭС ВОСТОКА
2008-10-24 8:00,3303,ОЭС ВОСТОКА
2008-10-24 9:00,3222,ОЭС ВОСТОКА
2008-10-24 10:00,3161,ОЭС ВОСТОКА
2008-10-24 11:00,3345,ОЭС ВОСТОКА
2008-10-24 12:00,3446,ОЭС ВОСТОКА
2008-10-24 13:00,3654,ОЭС ВОСТОКА
2008-10-24 14:00,3612,ОЭС ВОСТОКА
2008-10-24 15:00,3499,ОЭС ВОСТОКА
2008-10-24 16:00,3374,ОЭС ВОСТОКА
2008-10-24 17:00,3113,ОЭС ВОСТОКА
2008-10-24 18:00,2911,ОЭС ВОСТОКА
2008-10-24 19:00,2756,ОЭС ВОСТОКА
2008-10-24 20:00,2715,ОЭС ВОСТОКА
2008-10-24 21:00,2691,ОЭС ВОСТОКА
2008-10-24 22:00,2690,ОЭС ВОСТОКА
2008-10-24 23:00,2739,ОЭС ВОСТОКА
