date,mw,region
2008-05-04 0:00,2976,ОЭС ВОСТОКА
2008-05-04 1:00,3053,ОЭС ВОСТОКА
2008-05-04 2:00,3151,ОЭС ВОСТОКА
2008-05-04 3:00,3297,ОЭС ВОСТОКА
2008-05-04 4:00,3380,ОЭС ВОСТОКА
2008-05-04 5:00,3263,ОЭС ВОСТОКА
2008-05-04 6:00,3324,ОЭС ВОСТОКА
2008-05-04 7:00,3332,ОЭС ВОСТОКА
2008-05-04 8:00,3202,ОЭС ВОСТОКА
2008-05-04 9:00,3275,ОЭС ВОСТОКА
2008-05-04 10:00,3183,ОЭС ВОСТОКА
2008-05-04 11:00,3307,ОЭС ВОСТОКА
2008-05-04 12:00,3385,ОЭС ВОСТОКА
2008-05-04 13:00,3290,ОЭС ВОСТОКА
2008-05-04 14:00,3339,ОЭС ВОСТОКА
2008-05-04 15:00,3538,ОЭС ВОСТОКА
2008-05-04 16:00,3367,ОЭС ВОСТОКА
2008-05-04 17:00,3061,ОЭС ВОСТОКА
2008-05-04 18:00,2806,ОЭС ВОСТОКА
2008-05-04 19:00,2671,ОЭС ВОСТОКА
2008-05-04 20:00,2712,ОЭС ВОСТОКА
2008-05-04 21:00,2626,ОЭС ВОСТОКА
2008-05-04 22:00,2603,ОЭС ВОСТОКА
2008-05-04 23:00,2760,ОЭС ВОСТОКА
