date,mw,region
2008-04-16 0:00,3232,ОЭС ВОСТОКА
2008-04-16 1:00,3383,ОЭС ВОСТОКА
2008-04-16 2:00,3484,ОЭС ВОСТОКА
2008-04-16 3:00,3481,ОЭС ВОСТОКА
2008-04-16 4:00,3420,ОЭС ВОСТОКА
2008-04-16 5:00,3286,ОЭС ВОСТОКА
2008-04-16 6:00,3377,ОЭС ВОСТОКА
2008-04-16 7:00,3336,ОЭС ВОСТОКА
2008-04-16 8:00,3294,ОЭС ВОСТОКА
2008-04-16 9:00,3352,ОЭС ВОСТОКА
2008-04-16 10:00,3257,ОЭС ВОСТОКА
2008-04-16 11:00,3300,ОЭС ВОСТОКА
2008-04-16 12:00,3336,ОЭС ВОСТОКА
2008-04-16 13:00,3310,ОЭС ВОСТОКА
2008-04-16 14:00,3546,ОЭС ВОСТОКА
2008-04-16 15:00,3632,ОЭС ВОСТОКА
2008-04-16 16:00,3484,ОЭС ВОСТОКА
2008-04-16 17:00,3270,ОЭС ВОСТОКА
2008-04-16 18:00,2986,ОЭС ВОСТОКА
2008-04-16 19:00,2839,ОЭС ВОСТОКА
2008-04-16 20:00,2714,ОЭС ВОСТОКА
2008-04-16 21:00,2823,ОЭС ВОСТОКА
2008-04-16 22:00,2816,ОЭС ВОСТОКА
2008-04-16 23:00,2938,ОЭС ВОСТОКА
