date,mw,region
2008-09-28 0:00,2647,ОЭС ВОСТОКА
2008-09-28 1:00,2572,ОЭС ВОСТОКА
2008-09-28 2:00,2838,ОЭС ВОСТОКА
2008-09-28 3:00,3030,ОЭС ВОСТОКА
2008-09-28 4:00,3112,ОЭС ВОСТОКА
2008-09-28 5:00,2924,ОЭС ВОСТОКА
2008-09-28 6:00,2959,ОЭС ВОСТОКА
2008-09-28 7:00,2842,ОЭС ВОСТОКА
2008-09-28 8:00,2777,ОЭС ВОСТОКА
2008-09-28 9:00,2883,ОЭС ВОСТОКА
2008-09-28 10:00,2940,ОЭС ВОСТОКА
2008-09-28 11:00,2901,ОЭС ВОСТОКА
2008-09-28 12:00,2951,ОЭС ВОСТОКА
2008-09-28 13:00,3170,ОЭС ВОСТОКА
2008-09-28 14:00,3382,ОЭС ВОСТОКА
2008-09-28 15:00,3343,ОЭС ВОСТОКА
2008-09-28 16:00,3242,ОЭС ВОСТОКА
2008-09-28 17:00,2862,ОЭС ВОСТОКА
2008-09-28 18:00,2753,ОЭС ВОСТОКА
2008-09-28 19:00,2587,ОЭС ВОСТОКА
2008-09-28 20:00,2508,ОЭС ВОСТОКА
2008-09-28 21:00,2493,ОЭС ВОСТОКА
2008-09-28 22:00,2509,ОЭС ВОСТОКА
2008-09-28 23:00,2523,ОЭС ВОСТОКА
