date,mw,region
2008-10-15 0:00,2933,ОЭС ВОСТОКА
2008-10-15 1:00,3368,ОЭС ВОСТОКА
2008-10-15 2:00,3269,ОЭС ВОСТОКА
2008-10-15 3:00,3443,ОЭС ВОСТОКА
2008-10-15 4:00,3292,ОЭС ВОСТОКА
2008-10-15 5:00,3372,ОЭС ВОСТОКА
2008-10-15 6:00,3073,ОЭС ВОСТОКА
2008-10-15 7:00,3259,ОЭС ВОСТОКА
2008-10-15 8:00,3175,ОЭС ВОСТОКА
2008-10-15 9:00,3159,ОЭС ВОСТОКА
2008-10-15 10:00,3054,ОЭС ВОСТОКА
2008-10-15 11:00,3195,ОЭС ВОСТОКА
2008-10-15 12:00,3328,ОЭС ВОСТОКА
2008-10-15 13:00,3574,ОЭС ВОСТОКА
2008-10-15 14:00,3684,ОЭС ВОСТОКА
2008-10-15 15:00,3461,ОЭС ВОСТОКА
2008-10-15 16:00,3244,ОЭС ВОСТОКА
2008-10-15 17:00,3129,ОЭС ВОСТОКА
2008-10-15 18:00,2786,ОЭС ВОСТОКА
2008-10-15 19:00,2742,ОЭС ВОСТОКА
2008-10-15 20:00,2757,ОЭС ВОСТОКА
2008-10-15 21:00,2667,ОЭС ВОСТОКА
2008-10-15 22:00,2639,ОЭС ВОСТОКА
2008-10-15 23:00,2859,ОЭС ВОСТОКА
