date,mw,region
2008-04-30 0:00,3013,ОЭС ВОСТОКА
2008-04-30 1:00,3302,ОЭС ВОСТОКА
2008-04-30 2:00,3337,ОЭС ВОСТОКА
2008-04-30 3:00,3498,ОЭС ВОСТОКА
2008-04-30 4:00,3458,ОЭС ВОСТОКА
2008-04-30 5:00,3309,ОЭС ВОСТОКА
2008-04-30 6:00,3199,ОЭС ВОСТОКА
2008-04-30 7:00,3272,ОЭС ВОСТОКА
2008-04-30 8:00,3208,ОЭС ВОСТОКА
2008-04-30 9:00,3090,ОЭС ВОСТОКА
2008-04-30 10:00,3171,ОЭС ВОСТОКА
2008-04-30 11:00,3140,ОЭС ВОСТОКА
2008-04-30 12:00,3256,ОЭС ВОСТОКА
2008-04-30 13:00,3300,ОЭС ВОСТОКА
2008-04-30 14:00,3349,ОЭС ВОСТОКА
2008-04-30 15:00,3505,ОЭС ВОСТОКА
2008-04-30 16:00,3335,ОЭС ВОСТОКА
2008-04-30 17:00,3188,ОЭС ВОСТОКА
2008-04-30 18:00,3015,ОЭС ВОСТОКА
2008-04-30 19:00,2722,ОЭС ВОСТОКА
2008-04-30 20:00,2683,ОЭС ВОСТОКА
2008-04-30 21:00,2636,ОЭС ВОСТОКА
2008-04-30 22:00,2698,ОЭС ВОСТОКА
2008-04-30 23:00,2648,ОЭС ВОСТОКА
