date,mw,region
2008-12-09 0:00,4077,ОЭС ВОСТОКА
2008-12-09 1:00,4218,ОЭС ВОСТОКА
2008-12-09 2:00,4336,ОЭС ВОСТОКА
2008-12-09 3:00,4306,ОЭС ВОСТОКА
2008-12-09 4:00,4273,ОЭС ВОСТОКА
2008-12-09 5:00,4179,ОЭС ВОСТОКА
2008-12-09 6:00,4164,ОЭС ВОСТОКА
2008-12-09 7:00,4159,ОЭС ВОСТОКА
2008-12-09 8:00,4158,ОЭС ВОСТОКА
2008-12-09 9:00,4195,ОЭС ВОСТОКА
2008-12-09 10:00,4259,ОЭС ВОСТОКА
2008-12-09 11:00,4492,ОЭС ВОСТОКА
2008-12-09 12:00,4526,ОЭС ВОСТОКА
2008-12-09 13:00,4489,ОЭС ВОСТОКА
2008-12-09 14:00,4427,ОЭС ВОСТОКА
2008-12-09 15:00,4350,ОЭС ВОСТОКА
2008-12-09 16:00,4165,ОЭС ВОСТОКА
2008-12-09 17:00,3761,ОЭС ВОСТОКА
2008-12-09 18:00,3621,ОЭС ВОСТОКА
2008-12-09 19:00,3599,ОЭС ВОСТОКА
2008-12-09 20:00,3540,ОЭС ВОСТОКА
2008-12-09 21:00,3555,ОЭС ВОСТОКА
2008-12-09 22:00,3533,ОЭС ВОСТОКА
2008-12-09 23:00,3719,ОЭС ВОСТОКА
