date,mw,region
2008-06-02 0:00,2575,ОЭС ВОСТОКА
2008-06-02 1:00,2717,ОЭС ВОСТОКА
2008-06-02 2:00,2963,ОЭС ВОСТОКА
2008-06-02 3:00,2970,ОЭС ВОСТОКА
2008-06-02 4:00,2975,ОЭС ВОСТОКА
2008-06-02 5:00,2829,ОЭС ВОСТОКА
2008-06-02 6:00,2851,ОЭС ВОСТОКА
2008-06-02 7:00,2834,ОЭС ВОСТОКА
2008-06-02 8:00,2720,ОЭС ВОСТОКА
2008-06-02 9:00,2775,ОЭС ВОСТОКА
2008-06-02 10:00,2780,ОЭС ВОСТОКА
2008-06-02 11:00,2782,ОЭС ВОСТОКА
2008-06-02 12:00,2705,ОЭС ВОСТОКА
2008-06-02 13:00,2674,ОЭС ВОСТОКА
2008-06-02 14:00,2841,ОЭС ВОСТОКА
2008-06-02 15:00,2664,ОЭС ВОСТОКА
2008-06-02 16:00,3001,ОЭС ВОСТОКА
2008-06-02 17:00,2812,ОЭС ВОСТОКА
2008-06-02 18:00,2385,ОЭС ВОСТОКА
2008-06-02 19:00,2331,ОЭС ВОСТОКА
2008-06-02 20:00,2223,ОЭС ВОСТОКА
2008-06-02 21:00,2263,ОЭС ВОСТОКА
2008-06-02 22:00,2245,ОЭС ВОСТОКА
2008-06-02 23:00,2362,ОЭС ВОСТОКА
