date,mw,region
2008-10-29 0:00,3428,ОЭС ВОСТОКА
2008-10-29 1:00,3643,ОЭС ВОСТОКА
2008-10-29 2:00,3577,ОЭС ВОСТОКА
2008-10-29 3:00,3640,ОЭС ВОСТОКА
2008-10-29 4:00,3591,ОЭС ВОСТОКА
2008-10-29 5:00,3571,ОЭС ВОСТОКА
2008-10-29 6:00,3475,ОЭС ВОСТОКА
2008-10-29 7:00,3558,ОЭС ВОСТОКА
2008-10-29 8:00,3510,ОЭС ВОСТОКА
2008-10-29 9:00,3457,ОЭС ВОСТОКА
2008-10-29 10:00,3525,ОЭС ВОСТОКА
2008-10-29 11:00,3752,ОЭС ВОСТОКА
2008-10-29 12:00,4048,ОЭС ВОСТОКА
2008-10-29 13:00,4054,ОЭС ВОСТОКА
2008-10-29 14:00,4005,ОЭС ВОСТОКА
2008-10-29 15:00,3712,ОЭС ВОСТОКА
2008-10-29 16:00,3474,ОЭС ВОСТОКА
2008-10-29 17:00,3197,ОЭС ВОСТОКА
2008-10-29 18:00,3098,ОЭС ВОСТОКА
2008-10-29 19:00,2929,ОЭС ВОСТОКА
2008-10-29 20:00,3026,ОЭС ВОСТОКА
2008-10-29 21:00,2967,ОЭС ВОСТОКА
2008-10-29 22:00,3043,ОЭС ВОСТОКА
2008-10-29 23:00,3097,ОЭС ВОСТОКА
