date,mw,region
2008-11-19 0:00,4049,ОЭС ВОСТОКА
2008-11-19 1:00,4224,ОЭС ВОСТОКА
2008-11-19 2:00,4219,ОЭС ВОСТОКА
2008-11-19 3:00,4273,ОЭС ВОСТОКА
2008-11-19 4:00,4217,ОЭС ВОСТОКА
2008-11-19 5:00,4120,ОЭС ВОСТОКА
2008-11-19 6:00,4146,ОЭС ВОСТОКА
2008-11-19 7:00,4100,ОЭС ВОСТОКА
2008-11-19 8:00,4098,ОЭС ВОСТОКА
2008-11-19 9:00,4053,ОЭС ВОСТОКА
2008-11-19 10:00,4093,ОЭС ВОСТОКА
2008-11-19 11:00,4475,ОЭС ВОСТОКА
2008-11-19 12:00,4584,ОЭС ВОСТОКА
2008-11-19 13:00,4448,ОЭС ВОСТОКА
2008-11-19 14:00,4454,ОЭС ВОСТОКА
2008-11-19 15:00,4374,ОЭС ВОСТОКА
2008-11-19 16:00,4134,ОЭС ВОСТОКА
2008-11-19 17:00,3804,ОЭС ВОСТОКА
2008-11-19 18:00,3684,ОЭС ВОСТОКА
2008-11-19 19:00,3652,ОЭС ВОСТОКА
2008-11-19 20:00,3541,ОЭС ВОСТОКА
2008-11-19 21:00,3589,ОЭС ВОСТОКА
2008-11-19 22:00,3572,ОЭС ВОСТОКА
2008-11-19 23:00,3692,ОЭС ВОСТОКА
