date,mw,region
2008-12-03 0:00,3761,ОЭС ВОСТОКА
2008-12-03 1:00,4020,ОЭС ВОСТОКА
2008-12-03 2:00,4113,ОЭС ВОСТОКА
2008-12-03 3:00,4178,ОЭС ВОСТОКА
2008-12-03 4:00,4163,ОЭС ВОСТОКА
2008-12-03 5:00,3954,ОЭС ВОСТОКА
2008-12-03 6:00,3874,ОЭС ВОСТОКА
2008-12-03 7:00,3976,ОЭС ВОСТОКА
2008-12-03 8:00,3966,ОЭС ВОСТОКА
2008-12-03 9:00,3886,ОЭС ВОСТОКА
2008-12-03 10:00,4076,ОЭС ВОСТОКА
2008-12-03 11:00,4299,ОЭС ВОСТОКА
2008-12-03 12:00,4325,ОЭС ВОСТОКА
2008-12-03 13:00,4357,ОЭС ВОСТОКА
2008-12-03 14:00,4274,ОЭС ВОСТОКА
2008-12-03 15:00,4245,ОЭС ВОСТОКА
2008-12-03 16:00,4047,ОЭС ВОСТОКА
2008-12-03 17:00,3763,ОЭС ВОСТОКА
2008-12-03 18:00,3605,ОЭС ВОСТОКА
2008-12-03 19:00,3557,ОЭС ВОСТОКА
2008-12-03 20:00,3360,ОЭС ВОСТОКА
2008-12-03 21:00,3360,ОЭС ВОСТОКА
2008-12-03 22:00,3375,ОЭС ВОСТОКА
2008-12-03 23:00,3441,ОЭС ВОСТОКА
