date,mw,region
2008-07-23 0:00,2274,ОЭС ВОСТОКА
2008-07-23 1:00,2515,ОЭС ВОСТОКА
2008-07-23 2:00,2707,ОЭС ВОСТОКА
2008-07-23 3:00,2761,ОЭС ВОСТОКА
2008-07-23 4:00,2963,ОЭС ВОСТОКА
2008-07-23 5:00,2833,ОЭС ВОСТОКА
2008-07-23 6:00,2675,ОЭС ВОСТОКА
2008-07-23 7:00,2688,ОЭС ВОСТОКА
2008-07-23 8:00,2693,ОЭС ВОСТОКА
2008-07-23 9:00,2819,ОЭС ВОСТОКА
2008-07-23 10:00,2629,ОЭС ВОСТОКА
2008-07-23 11:00,2713,ОЭС ВОСТОКА
2008-07-23 12:00,2746,ОЭС ВОСТОКА
2008-07-23 13:00,2740,ОЭС ВОСТОКА
2008-07-23 14:00,2724,ОЭС ВОСТОКА
2008-07-23 15:00,2860,ОЭС ВОСТОКА
2008-07-23 16:00,2877,ОЭС ВОСТОКА
2008-07-23 17:00,2673,ОЭС ВОСТОКА
2008-07-23 18:00,2343,ОЭС ВОСТОКА
2008-07-23 19:00,2298,ОЭС ВОСТОКА
2008-07-23 20:00,2061,ОЭС ВОСТОКА
2008-07-23 21:00,2081,ОЭС ВОСТОКА
2008-07-23 22:00,2015,ОЭС ВОСТОКА
2008-07-23 23:00,2108,ОЭС ВОСТОКА
