date,mw,region
2008-02-02 0:00,3885,ОЭС ВОСТОКА
2008-02-02 1:00,4133,ОЭС ВОСТОКА
2008-02-02 2:00,4313,ОЭС ВОСТОКА
2008-02-02 3:00,4344,ОЭС ВОСТОКА
2008-02-02 4:00,4343,ОЭС ВОСТОКА
2008-02-02 5:00,4199,ОЭС ВОСТОКА
2008-02-02 6:00,4273,ОЭС ВОСТОКА
2008-02-02 7:00,4168,ОЭС ВОСТОКА
2008-02-02 8:00,4163,ОЭС ВОСТОКА
2008-02-02 9:00,4150,ОЭС ВОСТОКА
2008-02-02 10:00,4154,ОЭС ВОСТОКА
2008-02-02 11:00,4327,ОЭС ВОСТОКА
2008-02-02 12:00,4603,ОЭС ВОСТОКА
2008-02-02 13:00,4605,ОЭС ВОСТОКА
2008-02-02 14:00,4536,ОЭС ВОСТОКА
2008-02-02 15:00,4489,ОЭС ВОСТОКА
2008-02-02 16:00,4257,ОЭС ВОСТОКА
2008-02-02 17:00,4097,ОЭС ВОСТОКА
2008-02-02 18:00,3852,ОЭС ВОСТОКА
2008-02-02 19:00,3744,ОЭС ВОСТОКА
2008-02-02 20:00,3724,ОЭС ВОСТОКА
2008-02-02 21:00,3718,ОЭС ВОСТОКА
2008-02-02 22:00,3807,ОЭС ВОСТОКА
2008-02-02 23:00,3828,ОЭС ВОСТОКА
