date,mw,region
2008-08-03 0:00,2194,ОЭС ВОСТОКА
2008-08-03 1:00,2317,ОЭС ВОСТОКА
2008-08-03 2:00,2473,ОЭС ВОСТОКА
2008-08-03 3:00,2598,ОЭС ВОСТОКА
2008-08-03 4:00,2560,ОЭС ВОСТОКА
2008-08-03 5:00,2509,ОЭС ВОСТОКА
2008-08-03 6:00,2623,ОЭС ВОСТОКА
2008-08-03 7:00,2601,ОЭС ВОСТОКА
2008-08-03 8:00,2571,ОЭС ВОСТОКА
2008-08-03 9:00,2467,ОЭС ВОСТОКА
2008-08-03 10:00,2603,ОЭС ВОСТОКА
2008-08-03 11:00,2594,ОЭС ВОСТОКА
2008-08-03 12:00,2530,ОЭС ВОСТОКА
2008-08-03 13:00,2545,ОЭС ВОСТОКА
2008-08-03 14:00,2698,ОЭС ВОСТОКА
2008-08-03 15:00,2940,ОЭС ВОСТОКА
2008-08-03 16:00,2844,ОЭС ВОСТОКА
2008-08-03 17:00,2442,ОЭС ВОСТОКА
2008-08-03 18:00,2338,ОЭС ВОСТОКА
2008-08-03 19:00,2206,ОЭС ВОСТОКА
2008-08-03 20:00,2000,ОЭС ВОСТОКА
2008-08-03 21:00,2024,ОЭС ВОСТОКА
2008-08-03 22:00,2059,ОЭС ВОСТОКА
2008-08-03 23:00,2018,ОЭС ВОСТОКА
