date,mw,region
2009-04-10 0:00,10547,ОЭС СР. ВОЛГИ
2009-04-10 1:00,10915,ОЭС СР. ВОЛГИ
2009-04-10 2:00,10837,ОЭС СР. ВОЛГИ
2009-04-10 3:00,10903,ОЭС СР. ВОЛГИ
2009-04-10 4:00,10979,ОЭС СР. ВОЛГИ
2009-04-10 5:00,11260,ОЭС СР. ВОЛГИ
2009-04-10 6:00,11400,ОЭС СР. ВОЛГИ
2009-04-10 7:00,11926,ОЭС СР. ВОЛГИ
2009-04-10 8:00,12030,ОЭС СР. ВОЛГИ
2009-04-10 9:00,13275,ОЭС СР. ВОЛГИ
2009-04-10 10:00,13312,ОЭС СР. ВОЛГИ
2009-04-10 11:00,13109,ОЭС СР. ВОЛГИ
2009-04-10 12:00,12892,ОЭС СР. ВОЛГИ
2009-04-10 13:00,13368,ОЭС СР. ВОЛГИ
2009-04-10 14:00,13348,ОЭС СР. ВОЛГИ
2009-04-10 15:00,12647,ОЭС СР. ВОЛГИ
2009-04-10 16:00,12324,ОЭС СР. ВОЛГИ
2009-04-10 17:00,11774,ОЭС СР. ВОЛГИ
2009-04-10 18:00,12560,ОЭС СР. ВОЛГИ
2009-04-10 19:00,12361,ОЭС СР. ВОЛГИ
2009-04-10 20:00,12608,ОЭС СР. ВОЛГИ
2009-04-10 21:00,12880,ОЭС СР. ВОЛГИ
2009-04-10 22:00,12752,ОЭС СР. ВОЛГИ
2009-04-10 23:00,11634,ОЭС СР. ВОЛГИ
