date,mw,region
2009-05-13 0:00,11687,ОЭС СР. ВОЛГИ
2009-05-13 1:00,11714,ОЭС СР. ВОЛГИ
2009-05-13 2:00,11373,ОЭС СР. ВОЛГИ
2009-05-13 3:00,11489,ОЭС СР. ВОЛГИ
2009-05-13 4:00,11512,ОЭС СР. ВОЛГИ
2009-05-13 5:00,11495,ОЭС СР. ВОЛГИ
2009-05-13 6:00,10963,ОЭС СР. ВОЛГИ
2009-05-13 7:00,11879,ОЭС СР. ВОЛГИ
2009-05-13 8:00,12760,ОЭС СР. ВОЛГИ
2009-05-13 9:00,12437,ОЭС СР. ВОЛГИ
2009-05-13 10:00,12637,ОЭС СР. ВОЛГИ
2009-05-13 11:00,12562,ОЭС СР. ВОЛГИ
2009-05-13 12:00,12151,ОЭС СР. ВОЛГИ
2009-05-13 13:00,12227,ОЭС СР. ВОЛГИ
2009-05-13 14:00,12188,ОЭС СР. ВОЛГИ
2009-05-13 15:00,12064,ОЭС СР. ВОЛГИ
2009-05-13 16:00,12014,ОЭС СР. ВОЛГИ
2009-05-13 17:00,11389,ОЭС СР. ВОЛГИ
2009-05-13 18:00,11865,ОЭС СР. ВОЛГИ
2009-05-13 19:00,12326,ОЭС СР. ВОЛГИ
2009-05-13 20:00,12240,ОЭС СР. ВОЛГИ
2009-05-13 21:00,12316,ОЭС СР. ВОЛГИ
2009-05-13 22:00,12279,ОЭС СР. ВОЛГИ
2009-05-13 23:00,11637,ОЭС СР. ВОЛГИ
