date,mw,region
2009-02-19 0:00,12181,ОЭС СР. ВОЛГИ
2009-02-19 1:00,12214,ОЭС СР. ВОЛГИ
2009-02-19 2:00,12001,ОЭС СР. ВОЛГИ
2009-02-19 3:00,12087,ОЭС СР. ВОЛГИ
2009-02-19 4:00,11961,ОЭС СР. ВОЛГИ
2009-02-19 5:00,11994,ОЭС СР. ВОЛГИ
2009-02-19 6:00,12949,ОЭС СР. ВОЛГИ
2009-02-19 7:00,13389,ОЭС СР. ВОЛГИ
2009-02-19 8:00,13926,ОЭС СР. ВОЛГИ
2009-02-19 9:00,15077,ОЭС СР. ВОЛГИ
2009-02-19 10:00,14938,ОЭС СР. ВОЛГИ
2009-02-19 11:00,15374,ОЭС СР. ВОЛГИ
2009-02-19 12:00,14815,ОЭС СР. ВОЛГИ
2009-02-19 13:00,15296,ОЭС СР. ВОЛГИ
2009-02-19 14:00,15419,ОЭС СР. ВОЛГИ
2009-02-19 15:00,14457,ОЭС СР. ВОЛГИ
2009-02-19 16:00,15185,ОЭС СР. ВОЛГИ
2009-02-19 17:00,15218,ОЭС СР. ВОЛГИ
2009-02-19 18:00,15924,ОЭС СР. ВОЛГИ
2009-02-19 19:00,15732,ОЭС СР. ВОЛГИ
2009-02-19 20:00,15210,ОЭС СР. ВОЛГИ
2009-02-19 21:00,15149,ОЭС СР. ВОЛГИ
2009-02-19 22:00,14552,ОЭС СР. ВОЛГИ
2009-02-19 23:00,13758,ОЭС СР. ВОЛГИ
