date,mw,region
2009-04-27 0:00,12696,ОЭС СР. ВОЛГИ
2009-04-27 1:00,12285,ОЭС СР. ВОЛГИ
2009-04-27 2:00,11693,ОЭС СР. ВОЛГИ
2009-04-27 3:00,11379,ОЭС СР. ВОЛГИ
2009-04-27 4:00,11334,ОЭС СР. ВОЛГИ
2009-04-27 5:00,11493,ОЭС СР. ВОЛГИ
2009-04-27 6:00,11546,ОЭС СР. ВОЛГИ
2009-04-27 7:00,12114,ОЭС СР. ВОЛГИ
2009-04-27 8:00,13241,ОЭС СР. ВОЛГИ
2009-04-27 9:00,13258,ОЭС СР. ВОЛГИ
2009-04-27 10:00,13405,ОЭС СР. ВОЛГИ
2009-04-27 11:00,13082,ОЭС СР. ВОЛГИ
2009-04-27 12:00,12800,ОЭС СР. ВОЛГИ
2009-04-27 13:00,13337,ОЭС СР. ВОЛГИ
2009-04-27 14:00,13022,ОЭС СР. ВОЛГИ
2009-04-27 15:00,12976,ОЭС СР. ВОЛГИ
2009-04-27 16:00,13029,ОЭС СР. ВОЛГИ
2009-04-27 17:00,12457,ОЭС СР. ВОЛГИ
2009-04-27 18:00,12600,ОЭС СР. ВОЛГИ
2009-04-27 19:00,12903,ОЭС СР. ВОЛГИ
2009-04-27 20:00,12609,ОЭС СР. ВОЛГИ
2009-04-27 21:00,12856,ОЭС СР. ВОЛГИ
2009-04-27 22:00,12430,ОЭС СР. ВОЛГИ
2009-04-27 23:00,12059,ОЭС СР. ВОЛГИ
