date,mw,region
2009-01-21 0:00,13102,ОЭС СР. ВОЛГИ
2009-01-21 1:00,13459,ОЭС СР. ВОЛГИ
2009-01-21 2:00,12724,ОЭС СР. ВОЛГИ
2009-01-21 3:00,12636,ОЭС СР. ВОЛГИ
2009-01-21 4:00,12669,ОЭС СР. ВОЛГИ
2009-01-21 5:00,12676,ОЭС СР. ВОЛГИ
2009-01-21 6:00,13065,ОЭС СР. ВОЛГИ
2009-01-21 7:00,14473,ОЭС СР. ВОЛГИ
2009-01-21 8:00,14522,ОЭС СР. ВОЛГИ
2009-01-21 9:00,15651,ОЭС СР. ВОЛГИ
2009-01-21 10:00,15640,ОЭС СР. ВОЛГИ
2009-01-21 11:00,15296,ОЭС СР. ВОЛГИ
2009-01-21 12:00,14572,ОЭС СР. ВОЛГИ
2009-01-21 13:00,15138,ОЭС СР. ВОЛГИ
2009-01-21 14:00,15213,ОЭС СР. ВОЛГИ
2009-01-21 15:00,14979,ОЭС СР. ВОЛГИ
2009-01-21 16:00,15119,ОЭС СР. ВОЛГИ
2009-01-21 17:00,14961,ОЭС СР. ВОЛГИ
2009-01-21 18:00,14906,ОЭС СР. ВОЛГИ
2009-01-21 19:00,15233,ОЭС СР. ВОЛГИ
2009-01-21 20:00,15158,ОЭС СР. ВОЛГИ
2009-01-21 21:00,14671,ОЭС СР. ВОЛГИ
2009-01-21 22:00,14084,ОЭС СР. ВОЛГИ
2009-01-21 23:00,13166,ОЭС СР. ВОЛГИ
